Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-15,AS,66,5,453,0,11535,86871,4140,14990,1391.0,36.0,5720.0,,73305.0,535305.0,26891.0,Dhubri,,,,,510,4700,115,,,,,,2319.0,23040.0,1046.0,1948632,,,,,,,,1100268,914859,8749,0,2022-02-16 11:55:27.626718,34293000,,,,723759,6615,713897,,23320299,19157565,226045,0,0.0,0.0
2022-02-15,AS,66,5,453,0,11535,86871,4140,14990,1391.0,36.0,5720.0,,73305.0,535305.0,26891.0,Dibrugarh,,,,,457,4209,176,,,,,,4626.0,29190.0,1649.0,1327748,,,,,,,,1042201,862979,13488,0,2022-02-16 11:55:27.626718,34293000,,,,723759,6615,713897,,23320299,19157565,226045,0,0.0,0.0
2022-02-15,AS,66,5,453,0,11535,86871,4140,14990,1391.0,36.0,5720.0,,73305.0,535305.0,26891.0,Dima Hasao,,,,,91,250,36,,,,,,645.0,2449.0,266.0,213529,,,,,,,,146846,107482,2706,0,2022-02-16 11:55:27.626718,34293000,,,,723759,6615,713897,,23320299,19157565,226045,0,0.0,0.0
2022-02-15,AS,66,5,453,0,11535,86871,4140,14990,1391.0,36.0,5720.0,,73305.0,535305.0,26891.0,Goalpara,,,,,548,4954,55,,,,,,1923.0,16881.0,440.0,1008959,,,,,,,,758805,600342,3731,0,2022-02-16 11:55:27.626718,34293000,,,,723759,6615,713897,,23320299,19157565,226045,0,0.0,0.0
2022-02-15,AS,66,5,453,0,11535,86871,4140,14990,1391.0,36.0,5720.0,,73305.0,535305.0,26891.0,Golaghat,,,,,291,2361,115,,,,,,2491.0,17549.0,799.0,1058674,,,,,,,,828709,663270,6572,0,2022-02-16 11:55:27.626718,34293000,,,,723759,6615,713897,,23320299,19157565,226045,0,0.0,0.0
2022-02-15,AS,66,5,453,0,11535,86871,4140,14990,1391.0,36.0,5720.0,,73305.0,535305.0,26891.0,Hailakandi,,,,,133,1090,27,,,,,,966.0,8252.0,356.0,659260,,,,,,,,473044,365662,3267,0,2022-02-16 11:55:27.626718,34293000,,,,723759,6615,713897,,23320299,19157565,226045,0,0.0,0.0
2022-02-15,AS,66,5,453,0,11535,86871,4140,14990,1391.0,36.0,5720.0,,73305.0,535305.0,26891.0,Hojai,,,,,244,1527,214,,,,,,1538.0,9321.0,886.0,931218,,,,,,,,686719,601109,4696,0,2022-02-16 11:55:27.626718,34293000,,,,723759,6615,713897,,23320299,19157565,226045,0,0.0,0.0
2022-02-15,AS,66,5,453,0,11535,86871,4140,14990,1391.0,36.0,5720.0,,73305.0,535305.0,26891.0,Jorhat,,,,,149,1076,81,,,,,,1069.0,7749.0,1507.0,1091295,,,,,,,,755060,626803,12322,0,2022-02-16 11:55:27.626718,34293000,,,,723759,6615,713897,,23320299,19157565,226045,0,0.0,0.0
2022-02-15,AS,66,5,453,0,11535,86871,4140,14990,1391.0,36.0,5720.0,,73305.0,535305.0,26891.0,Kamrup,,,,,583,4467,409,,,,,,4035.0,32665.0,1498.0,1517202,,,,,,,,1267313,1063863,11973,0,2022-02-16 11:55:27.626718,34293000,,,,723759,6615,713897,,23320299,19157565,226045,0,0.0,0.0
2022-02-15,AS,66,5,453,0,11535,86871,4140,14990,1391.0,36.0,5720.0,,73305.0,535305.0,26891.0,Kamrup Metropolitan,,,,,482,2878,431,,,,,,3808.0,27408.0,3873.0,1260419,,,,,,,,1398696,1275500,35880,0,2022-02-16 11:55:27.626718,34293000,,,,723759,6615,713897,,23320299,19157565,226045,0,0.0,0.0
2022-02-15,AS,66,5,453,0,11535,86871,4140,14990,1391.0,36.0,5720.0,,73305.0,535305.0,26891.0,Karbi Anglong,,,,,249,2568,72,,,,,,1898.0,16944.0,429.0,965280,,,,,,,,434698,384828,4786,0,2022-02-16 11:55:27.626718,34293000,,,,723759,6615,713897,,23320299,19157565,226045,0,0.0,0.0
2022-02-15,AS,66,5,453,0,11535,86871,4140,14990,1391.0,36.0,5720.0,,73305.0,535305.0,26891.0,Karimganj,,,,,502,3600,192,,,,,,3592.0,22839.0,991.0,1217002,,,,,,,,775590,653344,6971,0,2022-02-16 11:55:27.626718,34293000,,,,723759,6615,713897,,23320299,19157565,226045,0,0.0,0.0
2022-02-15,AS,66,5,453,0,11535,86871,4140,14990,1391.0,36.0,5720.0,,73305.0,535305.0,26891.0,Kokrajhar,,,,,243,1868,43,,,,,,2857.0,15751.0,332.0,886999,,,,,,,,610072,443505,5469,0,2022-02-16 11:55:27.626718,34293000,,,,723759,6615,713897,,23320299,19157565,226045,0,0.0,0.0
2022-02-15,AS,66,5,453,0,11535,86871,4140,14990,1391.0,36.0,5720.0,,73305.0,535305.0,26891.0,Lakhimpur,,,,,714,5202,88,,,,,,2239.0,19387.0,591.0,1040644,,,,,,,,791672,692347,4527,0,2022-02-16 11:55:27.626718,34293000,,,,723759,6615,713897,,23320299,19157565,226045,0,0.0,0.0
2022-02-15,AS,66,5,453,0,11535,86871,4140,14990,1391.0,36.0,5720.0,,73305.0,535305.0,26891.0,Majuli,,,,,10,284,97,,,,,,225.0,8057.0,545.0,167304,,,,,,,,138384,131904,2015,0,2022-02-16 11:55:27.626718,34293000,,,,723759,6615,713897,,23320299,19157565,226045,0,0.0,0.0
2022-02-15,AS,66,5,453,0,11535,86871,4140,14990,1391.0,36.0,5720.0,,73305.0,535305.0,26891.0,Morigaon,,,,,263,2678,92,,,,,,1928.0,22308.0,350.0,957853,,,,,,,,697208,523556,3754,0,2022-02-16 11:55:27.626718,34293000,,,,723759,6615,713897,,23320299,19157565,226045,0,0.0,0.0
2022-02-15,AS,66,5,453,0,11535,86871,4140,14990,1391.0,36.0,5720.0,,73305.0,535305.0,26891.0,Nagaon,,,,,694,3571,268,,,,,,4022.0,27784.0,1321.0,2826006,,,,,,,,1347632,1091340,11381,0,2022-02-16 11:55:27.626718,34293000,,,,723759,6615,713897,,23320299,19157565,226045,0,0.0,0.0
2022-02-15,AS,66,5,453,0,11535,86871,4140,14990,1391.0,36.0,5720.0,,73305.0,535305.0,26891.0,Nalbari,,,,,644,2347,60,,,,,,2154.0,10826.0,474.0,769919,,,,,,,,556107,457355,4535,0,2022-02-16 11:55:27.626718,34293000,,,,723759,6615,713897,,23320299,19157565,226045,0,0.0,0.0
2022-02-15,AS,66,5,453,0,11535,86871,4140,14990,1391.0,36.0,5720.0,,73305.0,535305.0,26891.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-16 11:55:27.626718,34293000,,,,723759,6615,713897,,23320299,19157565,226045,0,0.0,0.0
2022-02-15,AS,66,5,453,0,11535,86871,4140,14990,1391.0,36.0,5720.0,,73305.0,535305.0,26891.0,Sivasagar,,,,,175,2492,87,,,,,,925.0,8582.0,710.0,1150253,,,,,,,,532848,435742,5663,0,2022-02-16 11:55:27.626718,34293000,,,,723759,6615,713897,,23320299,19157565,226045,0,0.0,0.0
2022-02-15,AS,66,5,453,0,11535,86871,4140,14990,1391.0,36.0,5720.0,,73305.0,535305.0,26891.0,Sonitpur,,,,,444,4362,228,,,,,,2246.0,14581.0,1299.0,1925975,,,,,,,,872613,757166,12329,0,2022-02-16 11:55:27.626718,34293000,,,,723759,6615,713897,,23320299,19157565,226045,0,0.0,0.0
2022-02-15,AS,66,5,453,0,11535,86871,4140,14990,1391.0,36.0,5720.0,,73305.0,535305.0,26891.0,South Salmara Mankachar,,,,,130,716,8,,,,,,651.0,3211.0,53.0,555114,,,,,,,,274421,216009,559,0,2022-02-16 11:55:27.626718,34293000,,,,723759,6615,713897,,23320299,19157565,226045,0,0.0,0.0
2022-02-15,AS,66,5,453,0,11535,86871,4140,14990,1391.0,36.0,5720.0,,73305.0,535305.0,26891.0,Tinsukia,,,,,607,4035,152,,,,,,3260.0,24420.0,926.0,1316948,,,,,,,,938073,715302,6735,0,2022-02-16 11:55:27.626718,34293000,,,,723759,6615,713897,,23320299,19157565,226045,0,0.0,0.0
2022-02-15,AS,66,5,453,0,11535,86871,4140,14990,1391.0,36.0,5720.0,,73305.0,535305.0,26891.0,Udalguri,,,,,398,3165,73,,,,,,2045.0,14592.0,480.0,832769,,,,,,,,601676,417205,5887,0,2022-02-16 11:55:27.626718,34293000,,,,723759,6615,713897,,23320299,19157565,226045,0,0.0,0.0
2022-02-15,AS,66,5,453,0,11535,86871,4140,14990,1391.0,36.0,5720.0,,73305.0,535305.0,26891.0,Unknown,66.0,5.0,453.0,,0,0,0,14990.0,1391.0,36.0,5720.0,,0.0,0.0,0.0,0,,,,723759.0,6615.0,713897.0,,0,0,0,0,2022-02-16 11:55:27.626718,34293000,,,,723759,6615,713897,,23320299,19157565,226045,0,0.0,0.0
2022-02-15,AS,66,5,453,0,11535,86871,4140,14990,1391.0,36.0,5720.0,,73305.0,535305.0,26891.0,West Karbi Anglong,,,,,183,511,4,,,,,,643.0,1925.0,85.0,300320,,,,,,,,184582,85561,668,0,2022-02-16 11:55:27.626718,34293000,,,,723759,6615,713897,,23320299,19157565,226045,0,0.0,0.0
