Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-10,UP,923,0,766,0,8878,44267,356898,2920,6239.0,7.0,4027.0,,111570.0,451893.0,4071707.0,Ballia,,,,,131,1013,10137,,,,,,956.0,4972.0,78444.0,3223642,,,,,,,,2846922,2866418,189856,0,2022-08-11 11:55:25.716395,224979000,,,,2110551,23578,2081183,,176373368,166501477,12132214,0,0.0,0.0
2022-08-10,UP,923,0,766,0,8878,44267,356898,2920,6239.0,7.0,4027.0,,111570.0,451893.0,4071707.0,Balrampur,,,,,41,69,6553,,,,,,392.0,1268.0,61022.0,2149066,,,,,,,,1939567,1901938,195918,0,2022-08-11 11:55:25.716395,224979000,,,,2110551,23578,2081183,,176373368,166501477,12132214,0,0.0,0.0
2022-08-10,UP,923,0,766,0,8878,44267,356898,2920,6239.0,7.0,4027.0,,111570.0,451893.0,4071707.0,Banda,,,,,116,34,4063,,,,,,848.0,4781.0,39004.0,1799541,,,,,,,,1534580,1520437,107379,0,2022-08-11 11:55:25.716395,224979000,,,,2110551,23578,2081183,,176373368,166501477,12132214,0,0.0,0.0
2022-08-10,UP,923,0,766,0,8878,44267,356898,2920,6239.0,7.0,4027.0,,111570.0,451893.0,4071707.0,Barabanki,,,,,163,578,7843,,,,,,960.0,4182.0,49867.0,3257983,,,,,,,,2667401,2594946,151833,0,2022-08-11 11:55:25.716395,224979000,,,,2110551,23578,2081183,,176373368,166501477,12132214,0,0.0,0.0
2022-08-10,UP,923,0,766,0,8878,44267,356898,2920,6239.0,7.0,4027.0,,111570.0,451893.0,4071707.0,Bareilly,,,,,183,1186,8552,,,,,,2070.0,12010.0,102536.0,4465344,,,,,,,,3861988,3753249,251108,0,2022-08-11 11:55:25.716395,224979000,,,,2110551,23578,2081183,,176373368,166501477,12132214,0,0.0,0.0
2022-08-10,UP,923,0,766,0,8878,44267,356898,2920,6239.0,7.0,4027.0,,111570.0,451893.0,4071707.0,Basti,,,,,129,2130,8027,,,,,,1422.0,15758.0,81837.0,2461056,,,,,,,,2200263,2007738,162123,0,2022-08-11 11:55:25.716395,224979000,,,,2110551,23578,2081183,,176373368,166501477,12132214,0,0.0,0.0
2022-08-10,UP,923,0,766,0,8878,44267,356898,2920,6239.0,7.0,4027.0,,111570.0,451893.0,4071707.0,Bhadohi,,,,,124,116,3423,,,,,,1269.0,3059.0,42873.0,1554203,,,,,,,,1374748,1311344,114887,0,2022-08-11 11:55:25.716395,224979000,,,,2110551,23578,2081183,,176373368,166501477,12132214,0,0.0,0.0
2022-08-10,UP,923,0,766,0,8878,44267,356898,2920,6239.0,7.0,4027.0,,111570.0,451893.0,4071707.0,Bijnor,,,,,75,451,3019,,,,,,806.0,3333.0,67912.0,3683896,,,,,,,,3098378,2868133,166748,0,2022-08-11 11:55:25.716395,224979000,,,,2110551,23578,2081183,,176373368,166501477,12132214,0,0.0,0.0
2022-08-10,UP,923,0,766,0,8878,44267,356898,2920,6239.0,7.0,4027.0,,111570.0,451893.0,4071707.0,Budaun,,,,,38,205,4837,,,,,,441.0,1577.0,54764.0,3712738,,,,,,,,2772643,2660913,156237,0,2022-08-11 11:55:25.716395,224979000,,,,2110551,23578,2081183,,176373368,166501477,12132214,0,0.0,0.0
2022-08-10,UP,923,0,766,0,8878,44267,356898,2920,6239.0,7.0,4027.0,,111570.0,451893.0,4071707.0,Bulandshahr,,,,,97,1072,4271,,,,,,1254.0,11892.0,57850.0,3498507,,,,,,,,3038170,2733492,175465,0,2022-08-11 11:55:25.716395,224979000,,,,2110551,23578,2081183,,176373368,166501477,12132214,0,0.0,0.0
2022-08-10,UP,923,0,766,0,8878,44267,356898,2920,6239.0,7.0,4027.0,,111570.0,451893.0,4071707.0,Chandauli,,,,,28,38,2306,,,,,,672.0,962.0,30955.0,1952713,,,,,,,,1669753,1589852,93213,0,2022-08-11 11:55:25.716395,224979000,,,,2110551,23578,2081183,,176373368,166501477,12132214,0,0.0,0.0
2022-08-10,UP,923,0,766,0,8878,44267,356898,2920,6239.0,7.0,4027.0,,111570.0,451893.0,4071707.0,Chitrakoot,,,,,22,304,1730,,,,,,486.0,4260.0,29183.0,990626,,,,,,,,837137,816846,70417,0,2022-08-11 11:55:25.716395,224979000,,,,2110551,23578,2081183,,176373368,166501477,12132214,0,0.0,0.0
2022-08-10,UP,923,0,766,0,8878,44267,356898,2920,6239.0,7.0,4027.0,,111570.0,451893.0,4071707.0,Deoria,,,,,150,279,8243,,,,,,2046.0,3850.0,97862.0,3098637,,,,,,,,2684385,2659815,261086,0,2022-08-11 11:55:25.716395,224979000,,,,2110551,23578,2081183,,176373368,166501477,12132214,0,0.0,0.0
2022-08-10,UP,923,0,766,0,8878,44267,356898,2920,6239.0,7.0,4027.0,,111570.0,451893.0,4071707.0,Etah,,,,,23,132,969,,,,,,790.0,2612.0,25314.0,1761152,,,,,,,,1458889,1474075,82108,0,2022-08-11 11:55:25.716395,224979000,,,,2110551,23578,2081183,,176373368,166501477,12132214,0,0.0,0.0
2022-08-10,UP,923,0,766,0,8878,44267,356898,2920,6239.0,7.0,4027.0,,111570.0,451893.0,4071707.0,Etawah,,,,,11,103,4189,,,,,,181.0,5075.0,43274.0,1579160,,,,,,,,1452526,1439946,127186,0,2022-08-11 11:55:25.716395,224979000,,,,2110551,23578,2081183,,176373368,166501477,12132214,0,0.0,0.0
2022-08-10,UP,923,0,766,0,8878,44267,356898,2920,6239.0,7.0,4027.0,,111570.0,451893.0,4071707.0,Farrukhabad,,,,,27,946,4503,,,,,,215.0,5790.0,26697.0,1887577,,,,,,,,1609943,1458404,98354,0,2022-08-11 11:55:25.716395,224979000,,,,2110551,23578,2081183,,176373368,166501477,12132214,0,0.0,0.0
2022-08-10,UP,923,0,766,0,8878,44267,356898,2920,6239.0,7.0,4027.0,,111570.0,451893.0,4071707.0,Fatehpur,,,,,270,861,5462,,,,,,1861.0,12864.0,56535.0,2632684,,,,,,,,2219453,2178898,168604,0,2022-08-11 11:55:25.716395,224979000,,,,2110551,23578,2081183,,176373368,166501477,12132214,0,0.0,0.0
2022-08-10,UP,923,0,766,0,8878,44267,356898,2920,6239.0,7.0,4027.0,,111570.0,451893.0,4071707.0,Firozabad,,,,,68,336,3187,,,,,,1182.0,6624.0,54722.0,2496761,,,,,,,,2240222,2079496,114289,0,2022-08-11 11:55:25.716395,224979000,,,,2110551,23578,2081183,,176373368,166501477,12132214,0,0.0,0.0
2022-08-10,UP,923,0,766,0,8878,44267,356898,2920,6239.0,7.0,4027.0,,111570.0,451893.0,4071707.0,Gautam Buddha Nagar,,,,,90,701,2072,,,,,,4048.0,6454.0,27198.0,1674714,,,,,,,,2324130,1834558,275786,0,2022-08-11 11:55:25.716395,224979000,,,,2110551,23578,2081183,,176373368,166501477,12132214,0,0.0,0.0
2022-08-10,UP,923,0,766,0,8878,44267,356898,2920,6239.0,7.0,4027.0,,111570.0,451893.0,4071707.0,Ghaziabad,,,,,138,578,4956,,,,,,1901.0,3810.0,67958.0,4661452,,,,,,,,3427704,3370593,290953,0,2022-08-11 11:55:25.716395,224979000,,,,2110551,23578,2081183,,176373368,166501477,12132214,0,0.0,0.0
2022-08-10,UP,923,0,766,0,8878,44267,356898,2920,6239.0,7.0,4027.0,,111570.0,451893.0,4071707.0,Ghazipur,,,,,70,222,5780,,,,,,568.0,2534.0,84643.0,3622727,,,,,,,,3293070,3252788,265410,0,2022-08-11 11:55:25.716395,224979000,,,,2110551,23578,2081183,,176373368,166501477,12132214,0,0.0,0.0
2022-08-10,UP,923,0,766,0,8878,44267,356898,2920,6239.0,7.0,4027.0,,111570.0,451893.0,4071707.0,Gonda,,,,,84,592,2497,,,,,,1783.0,10038.0,64660.0,3431386,,,,,,,,2901841,2770431,172763,0,2022-08-11 11:55:25.716395,224979000,,,,2110551,23578,2081183,,176373368,166501477,12132214,0,0.0,0.0
2022-08-10,UP,923,0,766,0,8878,44267,356898,2920,6239.0,7.0,4027.0,,111570.0,451893.0,4071707.0,Gorakhpur,,,,,222,392,5464,,,,,,4065.0,11544.0,67482.0,4436275,,,,,,,,4073588,3873586,225344,0,2022-08-11 11:55:25.716395,224979000,,,,2110551,23578,2081183,,176373368,166501477,12132214,0,0.0,0.0
2022-08-10,UP,923,0,766,0,8878,44267,356898,2920,6239.0,7.0,4027.0,,111570.0,451893.0,4071707.0,Hamirpur,,,,,23,168,1623,,,,,,708.0,1742.0,24143.0,1104021,,,,,,,,954601,872873,60994,0,2022-08-11 11:55:25.716395,224979000,,,,2110551,23578,2081183,,176373368,166501477,12132214,0,0.0,0.0
2022-08-10,UP,923,0,766,0,8878,44267,356898,2920,6239.0,7.0,4027.0,,111570.0,451893.0,4071707.0,Hapur,,,,,92,63,1830,,,,,,1201.0,3075.0,34196.0,1338211,,,,,,,,1164766,1081270,100936,0,2022-08-11 11:55:25.716395,224979000,,,,2110551,23578,2081183,,176373368,166501477,12132214,0,0.0,0.0
2022-08-10,UP,923,0,766,0,8878,44267,356898,2920,6239.0,7.0,4027.0,,111570.0,451893.0,4071707.0,Hardoi,,,,,151,251,11165,,,,,,1280.0,3743.0,73537.0,4091380,,,,,,,,3387524,3262371,164206,0,2022-08-11 11:55:25.716395,224979000,,,,2110551,23578,2081183,,176373368,166501477,12132214,0,0.0,0.0
2022-08-10,UP,923,0,766,0,8878,44267,356898,2920,6239.0,7.0,4027.0,,111570.0,451893.0,4071707.0,Hathras,,,,,30,290,4011,,,,,,483.0,2112.0,34778.0,1565678,,,,,,,,1349425,1248125,92281,0,2022-08-11 11:55:25.716395,224979000,,,,2110551,23578,2081183,,176373368,166501477,12132214,0,0.0,0.0
2022-08-10,UP,923,0,766,0,8878,44267,356898,2920,6239.0,7.0,4027.0,,111570.0,451893.0,4071707.0,Jalaun,,,,,8,522,2556,,,,,,344.0,4268.0,38014.0,1670718,,,,,,,,1456005,1302935,109538,0,2022-08-11 11:55:25.716395,224979000,,,,2110551,23578,2081183,,176373368,166501477,12132214,0,0.0,0.0
2022-08-10,UP,923,0,766,0,8878,44267,356898,2920,6239.0,7.0,4027.0,,111570.0,451893.0,4071707.0,Jaunpur,,,,,138,283,6735,,,,,,2155.0,2842.0,94717.0,4476072,,,,,,,,4104423,3933099,285910,0,2022-08-11 11:55:25.716395,224979000,,,,2110551,23578,2081183,,176373368,166501477,12132214,0,0.0,0.0
2022-08-10,UP,923,0,766,0,8878,44267,356898,2920,6239.0,7.0,4027.0,,111570.0,451893.0,4071707.0,Jhansi,,,,,24,674,491,,,,,,648.0,4939.0,41153.0,2000755,,,,,,,,1771203,1626217,127248,0,2022-08-11 11:55:25.716395,224979000,,,,2110551,23578,2081183,,176373368,166501477,12132214,0,0.0,0.0
2022-08-10,UP,923,0,766,0,8878,44267,356898,2920,6239.0,7.0,4027.0,,111570.0,451893.0,4071707.0,Kannauj,,,,,35,78,2270,,,,,,943.0,6595.0,45567.0,1658005,,,,,,,,1499468,1290818,109826,0,2022-08-11 11:55:25.716395,224979000,,,,2110551,23578,2081183,,176373368,166501477,12132214,0,0.0,0.0
2022-08-10,UP,923,0,766,0,8878,44267,356898,2920,6239.0,7.0,4027.0,,111570.0,451893.0,4071707.0,Kanpur Dehat,,,,,17,630,1634,,,,,,491.0,5027.0,47260.0,1795092,,,,,,,,1589639,1502186,107358,0,2022-08-11 11:55:25.716395,224979000,,,,2110551,23578,2081183,,176373368,166501477,12132214,0,0.0,0.0
2022-08-10,UP,923,0,766,0,8878,44267,356898,2920,6239.0,7.0,4027.0,,111570.0,451893.0,4071707.0,Kanpur Nagar,,,,,365,831,6901,,,,,,2880.0,11858.0,87065.0,4572951,,,,,,,,4134051,3628561,293400,0,2022-08-11 11:55:25.716395,224979000,,,,2110551,23578,2081183,,176373368,166501477,12132214,0,0.0,0.0
2022-08-10,UP,923,0,766,0,8878,44267,356898,2920,6239.0,7.0,4027.0,,111570.0,451893.0,4071707.0,Kasganj,,,,,34,36,344,,,,,,539.0,3283.0,19441.0,1438156,,,,,,,,1227491,1076500,71452,0,2022-08-11 11:55:25.716395,224979000,,,,2110551,23578,2081183,,176373368,166501477,12132214,0,0.0,0.0
2022-08-10,UP,923,0,766,0,8878,44267,356898,2920,6239.0,7.0,4027.0,,111570.0,451893.0,4071707.0,Kaushambi,,,,,12,47,1941,,,,,,289.0,1540.0,45795.0,1596909,,,,,,,,1406416,1349447,82917,0,2022-08-11 11:55:25.716395,224979000,,,,2110551,23578,2081183,,176373368,166501477,12132214,0,0.0,0.0
2022-08-10,UP,923,0,766,0,8878,44267,356898,2920,6239.0,7.0,4027.0,,111570.0,451893.0,4071707.0,Kushinagar,,,,,273,253,4610,,,,,,3641.0,2961.0,47270.0,3560830,,,,,,,,3032632,2974462,178581,0,2022-08-11 11:55:25.716395,224979000,,,,2110551,23578,2081183,,176373368,166501477,12132214,0,0.0,0.0
2022-08-10,UP,923,0,766,0,8878,44267,356898,2920,6239.0,7.0,4027.0,,111570.0,451893.0,4071707.0,Lakhimpur Kheri,,,,,105,1960,3064,,,,,,1286.0,18427.0,36461.0,4013634,,,,,,,,3372534,3193005,170223,0,2022-08-11 11:55:25.716395,224979000,,,,2110551,23578,2081183,,176373368,166501477,12132214,0,0.0,0.0
2022-08-10,UP,923,0,766,0,8878,44267,356898,2920,6239.0,7.0,4027.0,,111570.0,451893.0,4071707.0,Lalitpur,,,,,114,20,2275,,,,,,433.0,1060.0,28320.0,1218002,,,,,,,,1047515,965442,94293,0,2022-08-11 11:55:25.716395,224979000,,,,2110551,23578,2081183,,176373368,166501477,12132214,0,0.0,0.0
2022-08-10,UP,923,0,766,0,8878,44267,356898,2920,6239.0,7.0,4027.0,,111570.0,451893.0,4071707.0,Lucknow,,,,,407,972,3731,,,,,,4298.0,12573.0,51789.0,4588455,,,,,,,,4530256,3903932,404510,0,2022-08-11 11:55:25.716395,224979000,,,,2110551,23578,2081183,,176373368,166501477,12132214,0,0.0,0.0
2022-08-10,UP,923,0,766,0,8878,44267,356898,2920,6239.0,7.0,4027.0,,111570.0,451893.0,4071707.0,Maharajganj,,,,,111,437,3092,,,,,,1726.0,3170.0,34229.0,2665292,,,,,,,,2218576,2021247,121604,0,2022-08-11 11:55:25.716395,224979000,,,,2110551,23578,2081183,,176373368,166501477,12132214,0,0.0,0.0
2022-08-10,UP,923,0,766,0,8878,44267,356898,2920,6239.0,7.0,4027.0,,111570.0,451893.0,4071707.0,Mahoba,,,,,23,571,2079,,,,,,433.0,4606.0,28421.0,876055,,,,,,,,761308,673624,85629,0,2022-08-11 11:55:25.716395,224979000,,,,2110551,23578,2081183,,176373368,166501477,12132214,0,0.0,0.0
2022-08-10,UP,923,0,766,0,8878,44267,356898,2920,6239.0,7.0,4027.0,,111570.0,451893.0,4071707.0,Mainpuri,,,,,184,393,5110,,,,,,2822.0,3062.0,49880.0,1847194,,,,,,,,1687092,1665149,121062,0,2022-08-11 11:55:25.716395,224979000,,,,2110551,23578,2081183,,176373368,166501477,12132214,0,0.0,0.0
2022-08-10,UP,923,0,766,0,8878,44267,356898,2920,6239.0,7.0,4027.0,,111570.0,451893.0,4071707.0,Mathura,,,,,40,456,1452,,,,,,1880.0,9748.0,26407.0,2541894,,,,,,,,2245317,1992709,101797,0,2022-08-11 11:55:25.716395,224979000,,,,2110551,23578,2081183,,176373368,166501477,12132214,0,0.0,0.0
2022-08-10,UP,923,0,766,0,8878,44267,356898,2920,6239.0,7.0,4027.0,,111570.0,451893.0,4071707.0,Mau,,,,,156,624,8715,,,,,,1266.0,3732.0,68315.0,2205170,,,,,,,,1970215,1834676,190237,0,2022-08-11 11:55:25.716395,224979000,,,,2110551,23578,2081183,,176373368,166501477,12132214,0,0.0,0.0
2022-08-10,UP,923,0,766,0,8878,44267,356898,2920,6239.0,7.0,4027.0,,111570.0,451893.0,4071707.0,Meerut,,,,,525,3856,12626,,,,,,3034.0,31021.0,89509.0,3447405,,,,,,,,3007982,2680165,245985,0,2022-08-11 11:55:25.716395,224979000,,,,2110551,23578,2081183,,176373368,166501477,12132214,0,0.0,0.0
2022-08-10,UP,923,0,766,0,8878,44267,356898,2920,6239.0,7.0,4027.0,,111570.0,451893.0,4071707.0,Mirzapur,,,,,133,373,2849,,,,,,1213.0,3207.0,48960.0,2494533,,,,,,,,2218821,2062269,147384,0,2022-08-11 11:55:25.716395,224979000,,,,2110551,23578,2081183,,176373368,166501477,12132214,0,0.0,0.0
2022-08-10,UP,923,0,766,0,8878,44267,356898,2920,6239.0,7.0,4027.0,,111570.0,451893.0,4071707.0,Moradabad,,,,,221,452,4314,,,,,,864.0,5875.0,31115.0,4773138,,,,,,,,2695346,2469045,141063,0,2022-08-11 11:55:25.716395,224979000,,,,2110551,23578,2081183,,176373368,166501477,12132214,0,0.0,0.0
2022-08-10,UP,923,0,766,0,8878,44267,356898,2920,6239.0,7.0,4027.0,,111570.0,451893.0,4071707.0,Muzaffarnagar,,,,,50,609,7227,,,,,,927.0,1960.0,93684.0,4138605,,,,,,,,2408423,2336407,187966,0,2022-08-11 11:55:25.716395,224979000,,,,2110551,23578,2081183,,176373368,166501477,12132214,0,0.0,0.0
2022-08-10,UP,923,0,766,0,8878,44267,356898,2920,6239.0,7.0,4027.0,,111570.0,451893.0,4071707.0,Pilibhit,,,,,61,449,2030,,,,,,690.0,3770.0,51352.0,2037225,,,,,,,,1781601,1727135,149442,0,2022-08-11 11:55:25.716395,224979000,,,,2110551,23578,2081183,,176373368,166501477,12132214,0,0.0,0.0
2022-08-10,UP,923,0,766,0,8878,44267,356898,2920,6239.0,7.0,4027.0,,111570.0,451893.0,4071707.0,Pratapgarh,,,,,9,25,4203,,,,,,223.0,111.0,58006.0,3173752,,,,,,,,2814470,2794250,186551,0,2022-08-11 11:55:25.716395,224979000,,,,2110551,23578,2081183,,176373368,166501477,12132214,0,0.0,0.0
2022-08-10,UP,923,0,766,0,8878,44267,356898,2920,6239.0,7.0,4027.0,,111570.0,451893.0,4071707.0,Prayagraj,,,,,307,973,12708,,,,,,4071.0,14278.0,133799.0,5959798,,,,,,,,5283975,4950216,327276,0,2022-08-11 11:55:25.716395,224979000,,,,2110551,23578,2081183,,176373368,166501477,12132214,0,0.0,0.0
2022-08-10,UP,923,0,766,0,8878,44267,356898,2920,6239.0,7.0,4027.0,,111570.0,451893.0,4071707.0,Rae Bareli,,,,,61,545,8099,,,,,,804.0,2531.0,107574.0,3404004,,,,,,,,2466852,2407842,254208,0,2022-08-11 11:55:25.716395,224979000,,,,2110551,23578,2081183,,176373368,166501477,12132214,0,0.0,0.0
2022-08-10,UP,923,0,766,0,8878,44267,356898,2920,6239.0,7.0,4027.0,,111570.0,451893.0,4071707.0,Rampur,,,,,49,15,1084,,,,,,753.0,976.0,39827.0,2335398,,,,,,,,1974138,1971125,114418,0,2022-08-11 11:55:25.716395,224979000,,,,2110551,23578,2081183,,176373368,166501477,12132214,0,0.0,0.0
2022-08-10,UP,923,0,766,0,8878,44267,356898,2920,6239.0,7.0,4027.0,,111570.0,451893.0,4071707.0,Saharanpur,,,,,92,177,6034,,,,,,980.0,7885.0,72944.0,3464228,,,,,,,,2953687,2957321,195699,0,2022-08-11 11:55:25.716395,224979000,,,,2110551,23578,2081183,,176373368,166501477,12132214,0,0.0,0.0
2022-08-10,UP,923,0,766,0,8878,44267,356898,2920,6239.0,7.0,4027.0,,111570.0,451893.0,4071707.0,Sambhal,,,,,49,1133,788,,,,,,1194.0,16253.0,22694.0,2217020,,,,,,,,1912448,1700282,92641,0,2022-08-11 11:55:25.716395,224979000,,,,2110551,23578,2081183,,176373368,166501477,12132214,0,0.0,0.0
2022-08-10,UP,923,0,766,0,8878,44267,356898,2920,6239.0,7.0,4027.0,,111570.0,451893.0,4071707.0,Sant Kabir Nagar,,,,,162,109,941,,,,,,1344.0,4488.0,22452.0,1714300,,,,,,,,1514463,1405573,121705,0,2022-08-11 11:55:25.716395,224979000,,,,2110551,23578,2081183,,176373368,166501477,12132214,0,0.0,0.0
2022-08-10,UP,923,0,766,0,8878,44267,356898,2920,6239.0,7.0,4027.0,,111570.0,451893.0,4071707.0,Shahjahanpur,,,,,97,317,5393,,,,,,1669.0,5057.0,79800.0,3002376,,,,,,,,2892208,2806111,209664,0,2022-08-11 11:55:25.716395,224979000,,,,2110551,23578,2081183,,176373368,166501477,12132214,0,0.0,0.0
2022-08-10,UP,923,0,766,0,8878,44267,356898,2920,6239.0,7.0,4027.0,,111570.0,451893.0,4071707.0,Shamli,,,,,31,304,3125,,,,,,684.0,634.0,31285.0,1274815,,,,,,,,1133246,1092281,77168,0,2022-08-11 11:55:25.716395,224979000,,,,2110551,23578,2081183,,176373368,166501477,12132214,0,0.0,0.0
2022-08-10,UP,923,0,766,0,8878,44267,356898,2920,6239.0,7.0,4027.0,,111570.0,451893.0,4071707.0,Shrawasti,,,,,22,26,449,,,,,,721.0,2127.0,25602.0,1114615,,,,,,,,975042,902096,68025,0,2022-08-11 11:55:25.716395,224979000,,,,2110551,23578,2081183,,176373368,166501477,12132214,0,0.0,0.0
