Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-10,MH,1847.0,7.0,1840.0,0.0,5850,16620,71071,14213,12263.0,40.0,12655.0,209233.0,50870.0,120284.0,529404.0,Pune,0.0,0.0,0.0,,233.0,589.0,2949.0,4436,2074.0,7.0,2925.0,,2792.0,5422.0,27199.0,9426959,,,,1490992.0,20580.0,1467740.0,,9825912,8409744,911997,0,2022-08-11 11:55:25.716395,122153000,,,,8064366,148157,7904320,83490115,91378988,75852866,7134651,0,0.0,0.0
2022-08-10,MH,1847.0,7.0,1840.0,0.0,5850,16620,71071,14213,12263.0,40.0,12655.0,209233.0,50870.0,120284.0,529404.0,Raigad,0.0,0.0,0.0,,48.0,217.0,832.0,376,289.0,2.0,304.0,,1157.0,2019.0,17603.0,2635394,,,,253082.0,4960.0,247888.0,,2363936,2130339,226107,0,2022-08-11 11:55:25.716395,122153000,,,,8064366,148157,7904320,83490115,91378988,75852866,7134651,0,0.0,0.0
2022-08-10,MH,1847.0,7.0,1840.0,0.0,5850,16620,71071,14213,12263.0,40.0,12655.0,209233.0,50870.0,120284.0,529404.0,Ratnagiri,0.0,0.0,0.0,,34.0,209.0,455.0,44,90.0,1.0,60.0,,415.0,1357.0,7259.0,1612672,,,,85249.0,2553.0,82607.0,,1145998,977275,105103,0,2022-08-11 11:55:25.716395,122153000,,,,8064366,148157,7904320,83490115,91378988,75852866,7134651,0,0.0,0.0
2022-08-10,MH,1847.0,7.0,1840.0,0.0,5850,16620,71071,14213,12263.0,40.0,12655.0,209233.0,50870.0,120284.0,529404.0,Sangli,0.0,0.0,0.0,,99.0,905.0,2607.0,242,176.0,0.0,202.0,,1038.0,3068.0,15863.0,2820575,,,,228366.0,5666.0,222512.0,,2323982,2026617,174108,0,2022-08-11 11:55:25.716395,122153000,,,,8064366,148157,7904320,83490115,91378988,75852866,7134651,0,0.0,0.0
2022-08-10,MH,1847.0,7.0,1840.0,0.0,5850,16620,71071,14213,12263.0,40.0,12655.0,209233.0,50870.0,120284.0,529404.0,Satara,0.0,0.0,0.0,,46.0,275.0,2165.0,256,97.0,3.0,187.0,,447.0,1443.0,12998.0,3003922,,,,279744.0,6741.0,272920.0,,2414719,2010795,219206,0,2022-08-11 11:55:25.716395,122153000,,,,8064366,148157,7904320,83490115,91378988,75852866,7134651,0,0.0,0.0
2022-08-10,MH,1847.0,7.0,1840.0,0.0,5850,16620,71071,14213,12263.0,40.0,12655.0,209233.0,50870.0,120284.0,529404.0,Sindhudurg,0.0,0.0,0.0,,31.0,57.0,236.0,75,44.0,0.0,65.0,,61.0,157.0,1474.0,848868,,,,57742.0,1536.0,56147.0,,637522,555584,38193,0,2022-08-11 11:55:25.716395,122153000,,,,8064366,148157,7904320,83490115,91378988,75852866,7134651,0,0.0,0.0
2022-08-10,MH,1847.0,7.0,1840.0,0.0,5850,16620,71071,14213,12263.0,40.0,12655.0,209233.0,50870.0,120284.0,529404.0,Solapur,0.0,0.0,0.0,,193.0,640.0,674.0,327,129.0,0.0,206.0,,2040.0,3331.0,8120.0,4315527,,,,228866.0,5888.0,222838.0,,3245187,2435903,140896,0,2022-08-11 11:55:25.716395,122153000,,,,8064366,148157,7904320,83490115,91378988,75852866,7134651,0,0.0,0.0
2022-08-10,MH,1847.0,7.0,1840.0,0.0,5850,16620,71071,14213,12263.0,40.0,12655.0,209233.0,50870.0,120284.0,529404.0,Thane,0.0,0.0,0.0,,484.0,1125.0,4956.0,921,1132.0,2.0,771.0,,4033.0,6292.0,49898.0,11060148,,,,795651.0,11953.0,782578.0,,7083149,6317777,702594,0,2022-08-11 11:55:25.716395,122153000,,,,8064366,148157,7904320,83490115,91378988,75852866,7134651,0,0.0,0.0
2022-08-10,MH,,,,,5850,16620,71071,14213,12263.0,40.0,12655.0,209233.0,50870.0,120284.0,529404.0,Unknown,,,,,,,,0,,,,,,,,0,,,,1847.0,7.0,1840.0,,0,0,0,0,2022-08-11 11:55:25.716395,122153000,,,,8064366,148157,7904320,83490115,91378988,75852866,7134651,0,,
2022-08-10,MH,1847.0,7.0,1840.0,0.0,5850,16620,71071,14213,12263.0,40.0,12655.0,209233.0,50870.0,120284.0,529404.0,Wardha,0.0,0.0,0.0,,93.0,176.0,338.0,113,81.0,0.0,75.0,,754.0,2283.0,7447.0,1296157,,,,66217.0,1409.0,64723.0,,1030591,811383,54713,0,2022-08-11 11:55:25.716395,122153000,,,,8064366,148157,7904320,83490115,91378988,75852866,7134651,0,0.0,0.0
2022-08-10,MH,1847.0,7.0,1840.0,0.0,5850,16620,71071,14213,12263.0,40.0,12655.0,209233.0,50870.0,120284.0,529404.0,Washim,0.0,0.0,0.0,,4.0,32.0,248.0,219,95.0,0.0,131.0,,316.0,574.0,1480.0,1196714,,,,47208.0,641.0,46465.0,,888705,709657,39784,0,2022-08-11 11:55:25.716395,122153000,,,,8064366,148157,7904320,83490115,91378988,75852866,7134651,0,0.0,0.0
2022-08-10,MH,,,,,5850,16620,71071,14213,12263.0,40.0,12655.0,209233.0,50870.0,120284.0,529404.0,Yavatmal,0.0,0.0,0.0,,181.0,717.0,1419.0,119,59.0,0.0,80.0,,1548.0,4616.0,8159.0,2775457,,,,82557.0,1820.0,80664.0,,1955044,1519569,74996,0,2022-08-11 11:55:25.716395,122153000,,,,8064366,148157,7904320,83490115,91378988,75852866,7134651,0,0.0,0.0
