Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-10,TN,927,0,1252,25362,11631,23731,34175,13637,7343.0,0.0,10149.0,191652.0,161684.0,504410.0,1020387.0,Namakkal,20,0,27,,517,168,124,225,142.0,0.0,216.0,,3843.0,10003.0,9223.0,1721179,,,,69167,534,68494,,1311357,1080067,63106,0,2022-08-10T23:55:55.485666+05:30,75695000,,,,3555538,38033,3508919,68425406,60556507,55191086,4671459,0,0.0,0.0
2022-08-10,TN,927,0,1252,25362,11631,23731,34175,13637,7343.0,0.0,10149.0,191652.0,161684.0,504410.0,1020387.0,Nilgiris,4,0,6,,196,132,1189,79,51.0,0.0,54.0,,8131.0,5077.0,16889.0,735071,,,,42662,226,42388,,592491,589100,112838,0,2022-08-10T23:55:55.485666+05:30,75695000,,,,3555538,38033,3508919,68425406,60556507,55191086,4671459,0,0.0,0.0
2022-08-10,TN,927,0,1252,25362,11631,23731,34175,13637,7343.0,0.0,10149.0,191652.0,161684.0,504410.0,1020387.0,Perambalur,3,0,2,,14,6,497,30,13.0,0.0,20.0,,159.0,2265.0,10137.0,564511,,,,14862,249,14573,,448889,442745,48228,0,2022-08-10T23:55:55.485666+05:30,75695000,,,,3555538,38033,3508919,68425406,60556507,55191086,4671459,0,0.0,0.0
2022-08-10,TN,927,0,1252,25362,11631,23731,34175,13637,7343.0,0.0,10149.0,191652.0,161684.0,504410.0,1020387.0,Pudukkottai,9,0,10,,42,793,2933,145,48.0,0.0,90.0,,712.0,14877.0,28096.0,1918725,,,,35081,426,34607,,1408660,1371219,84456,0,2022-08-10T23:55:55.485666+05:30,75695000,,,,3555538,38033,3508919,68425406,60556507,55191086,4671459,0,0.0,0.0
2022-08-10,TN,927,0,1252,25362,11631,23731,34175,13637,7343.0,0.0,10149.0,191652.0,161684.0,504410.0,1020387.0,Ramanathapuram,1,0,2,,11,146,350,41,7.0,0.0,14.0,,732.0,4519.0,38014.0,1337560,,,,24959,368,24578,,1146898,1135149,77588,0,2022-08-10T23:55:55.485666+05:30,75695000,,,,3555538,38033,3508919,68425406,60556507,55191086,4671459,0,0.0,0.0
2022-08-10,TN,927,0,1252,25362,11631,23731,34175,13637,7343.0,0.0,10149.0,191652.0,161684.0,504410.0,1020387.0,Ranipet,28,0,33,,75,46,406,323,199.0,0.0,253.0,,11708.0,8374.0,7345.0,1210277,,,,55727,787,54813,,932502,749667,32957,0,2022-08-10T23:55:55.485666+05:30,75695000,,,,3555538,38033,3508919,68425406,60556507,55191086,4671459,0,0.0,0.0
2022-08-10,TN,927,0,1252,25362,11631,23731,34175,13637,7343.0,0.0,10149.0,191652.0,161684.0,504410.0,1020387.0,Salem,53,0,67,,575,50,84,494,391.0,0.0,466.0,,14805.0,44852.0,46770.0,3480008,,,,130138,1762,127983,,2876002,2674774,204429,0,2022-08-10T23:55:55.485666+05:30,75695000,,,,3555538,38033,3508919,68425406,60556507,55191086,4671459,0,0.0,0.0
2022-08-10,TN,927,0,1252,25362,11631,23731,34175,13637,7343.0,0.0,10149.0,191652.0,161684.0,504410.0,1020387.0,Sivaganga,10,0,23,,17,67,68,157,108.0,0.0,145.0,,4149.0,9726.0,26560.0,1341250,,,,24815,219,24491,,1135611,1078513,73234,0,2022-08-10T23:55:55.485666+05:30,75695000,,,,3555538,38033,3508919,68425406,60556507,55191086,4671459,0,0.0,0.0
2022-08-10,TN,927,0,1252,25362,11631,23731,34175,13637,7343.0,0.0,10149.0,191652.0,161684.0,504410.0,1020387.0,Tenkasi,14,0,18,,4,8,216,161,99.0,0.0,130.0,,1495.0,30852.0,73022.0,1407627,,,,33727,490,33138,,1246853,1164997,204397,0,2022-08-10T23:55:55.485666+05:30,75695000,,,,3555538,38033,3508919,68425406,60556507,55191086,4671459,0,0.0,0.0
2022-08-10,TN,927,0,1252,25362,11631,23731,34175,13637,7343.0,0.0,10149.0,191652.0,161684.0,504410.0,1020387.0,Thanjavur,14,0,15,,3053,102,852,239,89.0,0.0,132.0,,17822.0,5953.0,20089.0,2402781,,,,93184,1040,92051,,1989284,1929068,67348,0,2022-08-10T23:55:55.485666+05:30,75695000,,,,3555538,38033,3508919,68425406,60556507,55191086,4671459,0,0.0,0.0
2022-08-10,TN,927,0,1252,25362,11631,23731,34175,13637,7343.0,0.0,10149.0,191652.0,161684.0,504410.0,1020387.0,Theni,12,0,29,,484,4218,663,327,130.0,0.0,219.0,,3079.0,37144.0,12038.0,1243684,,,,51697,533,51035,,860366,814040,67872,0,2022-08-10T23:55:55.485666+05:30,75695000,,,,3555538,38033,3508919,68425406,60556507,55191086,4671459,0,0.0,0.0
2022-08-10,TN,927,0,1252,25362,11631,23731,34175,13637,7343.0,0.0,10149.0,191652.0,161684.0,504410.0,1020387.0,Thiruvallur,16,0,20,,0,0,0,571,193.0,0.0,176.0,,0.0,0.0,0.0,3725697,,,,152444,1940,150432,,0,0,0,0,2022-08-10T23:55:55.485666+05:30,75695000,,,,3555538,38033,3508919,68425406,60556507,55191086,4671459,0,0.0,0.0
2022-08-10,TN,927,0,1252,25362,11631,23731,34175,13637,7343.0,0.0,10149.0,191652.0,161684.0,504410.0,1020387.0,Thiruvarur,13,0,11,,205,330,458,182,101.0,0.0,120.0,,6315.0,15890.0,16439.0,1268094,,,,48779,473,48210,,1008381,883399,59229,0,2022-08-10T23:55:55.485666+05:30,75695000,,,,3555538,38033,3508919,68425406,60556507,55191086,4671459,0,0.0,0.0
2022-08-10,TN,927,0,1252,25362,11631,23731,34175,13637,7343.0,0.0,10149.0,191652.0,161684.0,504410.0,1020387.0,Thoothukkudi,11,0,16,,85,146,516,240,86.0,0.0,196.0,,1512.0,9596.0,39760.0,1738376,,,,66914,448,66385,,1513126,1311522,157113,0,2022-08-10T23:55:55.485666+05:30,75695000,,,,3555538,38033,3508919,68425406,60556507,55191086,4671459,0,0.0,0.0
2022-08-10,TN,927,0,1252,25362,11631,23731,34175,13637,7343.0,0.0,10149.0,191652.0,161684.0,504410.0,1020387.0,Tiruchirappalli,19,0,24,,69,1727,843,245,178.0,0.0,202.0,,14211.0,15021.0,37493.0,2713858,,,,97387,1161,96056,,2365602,2017467,162683,0,2022-08-10T23:55:55.485666+05:30,75695000,,,,3555538,38033,3508919,68425406,60556507,55191086,4671459,0,0.0,0.0
2022-08-10,TN,927,0,1252,25362,11631,23731,34175,13637,7343.0,0.0,10149.0,191652.0,161684.0,504410.0,1020387.0,Tirunelveli,18,0,26,,1110,1168,438,347,164.0,0.0,243.0,,2838.0,13411.0,17060.0,1665253,,,,65407,445,64783,,1289607,1210252,74894,0,2022-08-10T23:55:55.485666+05:30,75695000,,,,3555538,38033,3508919,68425406,60556507,55191086,4671459,0,0.0,0.0
2022-08-10,TN,927,0,1252,25362,11631,23731,34175,13637,7343.0,0.0,10149.0,191652.0,161684.0,504410.0,1020387.0,Tirupathur,4,0,3,,3,3,24,40,15.0,0.0,23.0,,420.0,8522.0,13556.0,1111812,,,,35925,633,35272,,853737,765470,39470,0,2022-08-10T23:55:55.485666+05:30,75695000,,,,3555538,38033,3508919,68425406,60556507,55191086,4671459,0,0.0,0.0
2022-08-10,TN,927,0,1252,25362,11631,23731,34175,13637,7343.0,0.0,10149.0,191652.0,161684.0,504410.0,1020387.0,Tiruppur,25,0,28,,129,469,1358,236,171.0,0.0,210.0,,1531.0,6303.0,22335.0,2471222,,,,131156,1052,129958,,2142930,1692952,151396,0,2022-08-10T23:55:55.485666+05:30,75695000,,,,3555538,38033,3508919,68425406,60556507,55191086,4671459,0,0.0,0.0
2022-08-10,TN,927,0,1252,25362,11631,23731,34175,13637,7343.0,0.0,10149.0,191652.0,161684.0,504410.0,1020387.0,Tiruvannamalai,13,0,18,,26,538,1245,198,94.0,0.0,128.0,,895.0,5343.0,43682.0,2468965,,,,67929,685,67222,,2153973,2303166,194222,0,2022-08-10T23:55:55.485666+05:30,75695000,,,,3555538,38033,3508919,68425406,60556507,55191086,4671459,0,0.0,0.0
2022-08-10,TN,927,0,1252,25362,11631,23731,34175,13637,7343.0,0.0,10149.0,191652.0,161684.0,504410.0,1020387.0,Vellore,5,0,7,,90,587,1159,86,44.0,0.0,64.0,,683.0,14494.0,28345.0,1614242,,,,57858,1163,56648,,1382913,1446934,85561,0,2022-08-10T23:55:55.485666+05:30,75695000,,,,3555538,38033,3508919,68425406,60556507,55191086,4671459,0,0.0,0.0
2022-08-10,TN,927,0,1252,25362,11631,23731,34175,13637,7343.0,0.0,10149.0,191652.0,161684.0,504410.0,1020387.0,Viluppuram,14,0,23,,185,85,730,219,127.0,0.0,212.0,,2102.0,6217.0,30493.0,2093003,,,,55893,367,55417,,1889598,1883214,68758,0,2022-08-10T23:55:55.485666+05:30,75695000,,,,3555538,38033,3508919,68425406,60556507,55191086,4671459,0,0.0,0.0
2022-08-10,TN,927,0,1252,25362,11631,23731,34175,13637,7343.0,0.0,10149.0,191652.0,161684.0,504410.0,1020387.0,Virudhunagar,9,0,35,,194,324,1512,595,105.0,0.0,414.0,,7821.0,22529.0,40051.0,1943309,,,,59032,555,58364,,1721935,1572169,223684,0,2022-08-10T23:55:55.485666+05:30,75695000,,,,3555538,38033,3508919,68425406,60556507,55191086,4671459,0,0.0,0.0
