Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-10,AS,0,0,0,0,2020,4752,28859,4612,1657.0,1.0,2819.0,,33338.0,75409.0,263075.0,Dhubri,,,,,200,344,1057,,,,,,1480.0,2337.0,7973.0,1948632,,,,,,,,1147226,1023669,93084,0,2022-08-11 11:55:25.716395,34293000,,,,742106,8022,730330,,24673331,21855366,2630362,0,0.0,0.0
2022-08-10,AS,0,0,0,0,2020,4752,28859,4612,1657.0,1.0,2819.0,,33338.0,75409.0,263075.0,Dibrugarh,,,,,19,220,1136,,,,,,935.0,3811.0,9006.0,1327748,,,,,,,,1108080,999043,136828,0,2022-08-11 11:55:25.716395,34293000,,,,742106,8022,730330,,24673331,21855366,2630362,0,0.0,0.0
2022-08-10,AS,0,0,0,0,2020,4752,28859,4612,1657.0,1.0,2819.0,,33338.0,75409.0,263075.0,Dima Hasao,,,,,23,43,209,,,,,,102.0,293.0,1017.0,213529,,,,,,,,156637,122256,15085,0,2022-08-11 11:55:25.716395,34293000,,,,742106,8022,730330,,24673331,21855366,2630362,0,0.0,0.0
2022-08-10,AS,0,0,0,0,2020,4752,28859,4612,1657.0,1.0,2819.0,,33338.0,75409.0,263075.0,Goalpara,,,,,237,328,1789,,,,,,1802.0,2522.0,8693.0,1008959,,,,,,,,798251,691540,74696,0,2022-08-11 11:55:25.716395,34293000,,,,742106,8022,730330,,24673331,21855366,2630362,0,0.0,0.0
2022-08-10,AS,0,0,0,0,2020,4752,28859,4612,1657.0,1.0,2819.0,,33338.0,75409.0,263075.0,Golaghat,,,,,67,297,601,,,,,,1441.0,3584.0,6181.0,1058674,,,,,,,,881437,810089,54868,0,2022-08-11 11:55:25.716395,34293000,,,,742106,8022,730330,,24673331,21855366,2630362,0,0.0,0.0
2022-08-10,AS,0,0,0,0,2020,4752,28859,4612,1657.0,1.0,2819.0,,33338.0,75409.0,263075.0,Hailakandi,,,,,39,20,351,,,,,,326.0,518.0,8976.0,659260,,,,,,,,501162,436127,77581,0,2022-08-11 11:55:25.716395,34293000,,,,742106,8022,730330,,24673331,21855366,2630362,0,0.0,0.0
2022-08-10,AS,0,0,0,0,2020,4752,28859,4612,1657.0,1.0,2819.0,,33338.0,75409.0,263075.0,Hojai,,,,,64,102,794,,,,,,614.0,1612.0,8538.0,931218,,,,,,,,735784,642252,69333,0,2022-08-11 11:55:25.716395,34293000,,,,742106,8022,730330,,24673331,21855366,2630362,0,0.0,0.0
2022-08-10,AS,0,0,0,0,2020,4752,28859,4612,1657.0,1.0,2819.0,,33338.0,75409.0,263075.0,Jorhat,,,,,9,69,962,,,,,,617.0,1312.0,5101.0,1091295,,,,,,,,794464,693558,110024,0,2022-08-11 11:55:25.716395,34293000,,,,742106,8022,730330,,24673331,21855366,2630362,0,0.0,0.0
2022-08-10,AS,0,0,0,0,2020,4752,28859,4612,1657.0,1.0,2819.0,,33338.0,75409.0,263075.0,Kamrup,,,,,155,261,1289,,,,,,6418.0,7188.0,13105.0,1517202,,,,,,,,1332140,1175892,139047,0,2022-08-11 11:55:25.716395,34293000,,,,742106,8022,730330,,24673331,21855366,2630362,0,0.0,0.0
2022-08-10,AS,0,0,0,0,2020,4752,28859,4612,1657.0,1.0,2819.0,,33338.0,75409.0,263075.0,Kamrup Metropolitan,,,,,41,99,1637,,,,,,786.0,1310.0,22277.0,1260419,,,,,,,,1450456,1366432,279265,0,2022-08-11 11:55:25.716395,34293000,,,,742106,8022,730330,,24673331,21855366,2630362,0,0.0,0.0
2022-08-10,AS,0,0,0,0,2020,4752,28859,4612,1657.0,1.0,2819.0,,33338.0,75409.0,263075.0,Karbi Anglong,,,,,15,37,289,,,,,,254.0,446.0,4417.0,965280,,,,,,,,456419,422199,41695,0,2022-08-11 11:55:25.716395,34293000,,,,742106,8022,730330,,24673331,21855366,2630362,0,0.0,0.0
2022-08-10,AS,0,0,0,0,2020,4752,28859,4612,1657.0,1.0,2819.0,,33338.0,75409.0,263075.0,Karimganj,,,,,63,172,1554,,,,,,1506.0,2941.0,8281.0,1217002,,,,,,,,829522,760938,172722,0,2022-08-11 11:55:25.716395,34293000,,,,742106,8022,730330,,24673331,21855366,2630362,0,0.0,0.0
2022-08-10,AS,0,0,0,0,2020,4752,28859,4612,1657.0,1.0,2819.0,,33338.0,75409.0,263075.0,Kokrajhar,,,,,31,36,600,,,,,,908.0,1057.0,9084.0,886999,,,,,,,,633565,488653,67481,0,2022-08-11 11:55:25.716395,34293000,,,,742106,8022,730330,,24673331,21855366,2630362,0,0.0,0.0
2022-08-10,AS,0,0,0,0,2020,4752,28859,4612,1657.0,1.0,2819.0,,33338.0,75409.0,263075.0,Lakhimpur,,,,,50,181,1366,,,,,,999.0,1100.0,5623.0,1040644,,,,,,,,841266,831426,79627,0,2022-08-11 11:55:25.716395,34293000,,,,742106,8022,730330,,24673331,21855366,2630362,0,0.0,0.0
2022-08-10,AS,0,0,0,0,2020,4752,28859,4612,1657.0,1.0,2819.0,,33338.0,75409.0,263075.0,Majuli,,,,,3,2,327,,,,,,23.0,53.0,4223.0,167304,,,,,,,,147924,143516,34305,0,2022-08-11 11:55:25.716395,34293000,,,,742106,8022,730330,,24673331,21855366,2630362,0,0.0,0.0
2022-08-10,AS,0,0,0,0,2020,4752,28859,4612,1657.0,1.0,2819.0,,33338.0,75409.0,263075.0,Morigaon,,,,,36,59,280,,,,,,874.0,2356.0,5910.0,957853,,,,,,,,745629,654815,61168,0,2022-08-11 11:55:25.716395,34293000,,,,742106,8022,730330,,24673331,21855366,2630362,0,0.0,0.0
2022-08-10,AS,0,0,0,0,2020,4752,28859,4612,1657.0,1.0,2819.0,,33338.0,75409.0,263075.0,Nagaon,,,,,186,404,4147,,,,,,2604.0,3857.0,21932.0,2826006,,,,,,,,1435174,1216509,175200,0,2022-08-11 11:55:25.716395,34293000,,,,742106,8022,730330,,24673331,21855366,2630362,0,0.0,0.0
2022-08-10,AS,0,0,0,0,2020,4752,28859,4612,1657.0,1.0,2819.0,,33338.0,75409.0,263075.0,Nalbari,,,,,8,33,849,,,,,,226.0,517.0,7253.0,769919,,,,,,,,579842,494680,68807,0,2022-08-11 11:55:25.716395,34293000,,,,742106,8022,730330,,24673331,21855366,2630362,0,0.0,0.0
2022-08-10,AS,0,0,0,0,2020,4752,28859,4612,1657.0,1.0,2819.0,,33338.0,75409.0,263075.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-11 11:55:25.716395,34293000,,,,742106,8022,730330,,24673331,21855366,2630362,0,0.0,0.0
2022-08-10,AS,0,0,0,0,2020,4752,28859,4612,1657.0,1.0,2819.0,,33338.0,75409.0,263075.0,Sivasagar,,,,,4,23,405,,,,,,562.0,1389.0,5263.0,1150253,,,,,,,,566313,487265,51727,0,2022-08-11 11:55:25.716395,34293000,,,,742106,8022,730330,,24673331,21855366,2630362,0,0.0,0.0
2022-08-10,AS,0,0,0,0,2020,4752,28859,4612,1657.0,1.0,2819.0,,33338.0,75409.0,263075.0,Sonitpur,,,,,15,84,872,,,,,,623.0,1499.0,13563.0,1925975,,,,,,,,916509,824422,92653,0,2022-08-11 11:55:25.716395,34293000,,,,742106,8022,730330,,24673331,21855366,2630362,0,0.0,0.0
2022-08-10,AS,0,0,0,0,2020,4752,28859,4612,1657.0,1.0,2819.0,,33338.0,75409.0,263075.0,South Salmara Mankachar,,,,,15,45,141,,,,,,927.0,1173.0,330.0,555114,,,,,,,,290962,248794,9808,0,2022-08-11 11:55:25.716395,34293000,,,,742106,8022,730330,,24673331,21855366,2630362,0,0.0,0.0
2022-08-10,AS,0,0,0,0,2020,4752,28859,4612,1657.0,1.0,2819.0,,33338.0,75409.0,263075.0,Tinsukia,,,,,86,385,854,,,,,,643.0,8498.0,10920.0,1316948,,,,,,,,1001524,897837,95660,0,2022-08-11 11:55:25.716395,34293000,,,,742106,8022,730330,,24673331,21855366,2630362,0,0.0,0.0
2022-08-10,AS,0,0,0,0,2020,4752,28859,4612,1657.0,1.0,2819.0,,33338.0,75409.0,263075.0,Udalguri,,,,,19,90,561,,,,,,544.0,921.0,2880.0,832769,,,,,,,,627047,471153,24033,0,2022-08-11 11:55:25.716395,34293000,,,,742106,8022,730330,,24673331,21855366,2630362,0,0.0,0.0
2022-08-10,AS,0,0,0,0,2020,4752,28859,4612,1657.0,1.0,2819.0,,33338.0,75409.0,263075.0,Unknown,0.0,0.0,0.0,,0,0,0,4612.0,1657.0,1.0,2819.0,,0.0,0.0,0.0,0,,,,742106.0,8022.0,730330.0,,0,0,0,0,2022-08-11 11:55:25.716395,34293000,,,,742106,8022,730330,,24673331,21855366,2630362,0,0.0,0.0
2022-08-10,AS,0,0,0,0,2020,4752,28859,4612,1657.0,1.0,2819.0,,33338.0,75409.0,263075.0,West Karbi Anglong,,,,,55,22,73,,,,,,414.0,1927.0,2765.0,300320,,,,,,,,192489,103750,15136,0,2022-08-11 11:55:25.716395,34293000,,,,742106,8022,730330,,24673331,21855366,2630362,0,0.0,0.0
