Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-10,RJ,613,2,595,6227,3393,11139,38548,1666,3789.0,7.0,1833.0,76608.0,36017.0,111238.0,454262.0,Jaipur,159,0,89,1365,317,722,4001,384,1184.0,0.0,429.0,13076.0,2518.0,6328.0,32498.0,6663971,,,,280332,2116,276746,3523382,5907004,4654436,530308,0,2022-08-22T15:44:35.135262+05:30,77264000,,,,1299007,9592,1285257,20265840,56736959,50121873,4665838,0,0.0,0.0
2022-08-10,RJ,613,2,595,6227,3393,11139,38548,1666,3789.0,7.0,1833.0,76608.0,36017.0,111238.0,454262.0,Jaisalmer,0,0,44,102,73,128,397,62,26.0,0.0,51.0,762.0,556.0,1923.0,3786.0,672008,,,,17176,68,17076,244769,525740,441123,44114,0,2022-08-22T15:44:35.135262+05:30,77264000,,,,1299007,9592,1285257,20265840,56736959,50121873,4665838,0,0.0,0.0
2022-08-10,RJ,613,2,595,6227,3393,11139,38548,1666,3789.0,7.0,1833.0,76608.0,36017.0,111238.0,454262.0,Jalore,4,0,27,160,45,172,649,39,20.0,0.0,30.0,1278.0,391.0,2026.0,16133.0,1830151,,,,10707,78,10598,452757,1382027,1304900,191556,0,2022-08-22T15:44:35.135262+05:30,77264000,,,,1299007,9592,1285257,20265840,56736959,50121873,4665838,0,0.0,0.0
2022-08-10,RJ,613,2,595,6227,3393,11139,38548,1666,3789.0,7.0,1833.0,76608.0,36017.0,111238.0,454262.0,Jhalawar,3,1,5,349,8,27,399,17,33.0,2.0,18.0,3091.0,211.0,211.0,4190.0,1411327,,,,17863,210,17612,425872,1221416,1026493,84031,0,2022-08-22T15:44:35.135262+05:30,77264000,,,,1299007,9592,1285257,20265840,56736959,50121873,4665838,0,0.0,0.0
2022-08-10,RJ,613,2,595,6227,3393,11139,38548,1666,3789.0,7.0,1833.0,76608.0,36017.0,111238.0,454262.0,Jhunjhunu,0,0,0,346,956,1815,2291,0,1.0,0.0,0.0,1709.0,2054.0,4154.0,21258.0,2139658,,,,19162,181,18980,496841,1769477,1699548,242400,0,2022-08-22T15:44:35.135262+05:30,77264000,,,,1299007,9592,1285257,20265840,56736959,50121873,4665838,0,0.0,0.0
2022-08-10,RJ,613,2,595,6227,3393,11139,38548,1666,3789.0,7.0,1833.0,76608.0,36017.0,111238.0,454262.0,Jodhpur,30,0,41,261,120,496,2718,322,239.0,0.0,232.0,3142.0,1263.0,3245.0,17283.0,3685681,,,,142750,1164,141364,1448455,2963031,2391104,270256,0,2022-08-22T15:44:35.135262+05:30,77264000,,,,1299007,9592,1285257,20265840,56736959,50121873,4665838,0,0.0,0.0
2022-08-10,RJ,613,2,595,6227,3393,11139,38548,1666,3789.0,7.0,1833.0,76608.0,36017.0,111238.0,454262.0,Karauli,0,0,0,65,62,404,1029,1,0.0,0.0,1.0,2205.0,1024.0,6399.0,13895.0,1458459,,,,8971,85,8886,247534,1236672,1087329,81836,0,2022-08-22T15:44:35.135262+05:30,77264000,,,,1299007,9592,1285257,20265840,56736959,50121873,4665838,0,0.0,0.0
2022-08-10,RJ,613,2,595,6227,3393,11139,38548,1666,3789.0,7.0,1833.0,76608.0,36017.0,111238.0,454262.0,Kota,4,0,17,453,231,232,1557,16,86.0,0.0,38.0,3399.0,658.0,1234.0,9528.0,1950491,,,,70282,478,69718,1147191,1681541,1509062,140131,0,2022-08-22T15:44:35.135262+05:30,77264000,,,,1299007,9592,1285257,20265840,56736959,50121873,4665838,0,0.0,0.0
2022-08-10,RJ,613,2,595,6227,3393,11139,38548,1666,3789.0,7.0,1833.0,76608.0,36017.0,111238.0,454262.0,Nagaur,20,0,10,179,121,336,454,37,119.0,0.0,67.0,3140.0,1144.0,5035.0,8126.0,3309234,,,,24012,201,23698,659168,2657466,2409452,202691,0,2022-08-22T15:44:35.135262+05:30,77264000,,,,1299007,9592,1285257,20265840,56736959,50121873,4665838,0,0.0,0.0
2022-08-10,RJ,613,2,595,6227,3393,11139,38548,1666,3789.0,7.0,1833.0,76608.0,36017.0,111238.0,454262.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-08-22T15:44:35.135262+05:30,77264000,,,,1299007,9592,1285257,20265840,56736959,50121873,4665838,0,0.0,0.0
2022-08-10,RJ,613,2,595,6227,3393,11139,38548,1666,3789.0,7.0,1833.0,76608.0,36017.0,111238.0,454262.0,Pali,4,0,0,265,48,892,1518,0,19.0,0.0,0.0,3060.0,490.0,6939.0,10463.0,2038533,,,,35875,299,35557,465950,1591774,1339226,117314,0,2022-08-22T15:44:35.135262+05:30,77264000,,,,1299007,9592,1285257,20265840,56736959,50121873,4665838,0,0.0,0.0
2022-08-10,RJ,613,2,595,6227,3393,11139,38548,1666,3789.0,7.0,1833.0,76608.0,36017.0,111238.0,454262.0,Pratapgarh,9,0,8,260,4,3,140,22,42.0,0.0,8.0,1393.0,88.0,81.0,4132.0,868231,,,,11968,65,11861,280420,755448,731098,41051,0,2022-08-22T15:44:35.135262+05:30,77264000,,,,1299007,9592,1285257,20265840,56736959,50121873,4665838,0,0.0,0.0
2022-08-10,RJ,613,2,595,6227,3393,11139,38548,1666,3789.0,7.0,1833.0,76608.0,36017.0,111238.0,454262.0,Rajsamand,18,0,79,44,2,113,289,62,65.0,0.0,84.0,1171.0,196.0,1566.0,5235.0,1158283,,,,23310,178,23055,304922,918908,768313,54892,0,2022-08-22T15:44:35.135262+05:30,77264000,,,,1299007,9592,1285257,20265840,56736959,50121873,4665838,0,0.0,0.0
2022-08-10,RJ,613,2,595,6227,3393,11139,38548,1666,3789.0,7.0,1833.0,76608.0,36017.0,111238.0,454262.0,Sawai Madhopur,5,0,0,36,20,40,573,1,17.0,0.0,4.0,514.0,206.0,1208.0,7508.0,1338114,,,,15849,66,15764,280682,1155692,957238,64243,0,2022-08-22T15:44:35.135262+05:30,77264000,,,,1299007,9592,1285257,20265840,56736959,50121873,4665838,0,0.0,0.0
2022-08-10,RJ,613,2,595,6227,3393,11139,38548,1666,3789.0,7.0,1833.0,76608.0,36017.0,111238.0,454262.0,Sikar,2,0,0,9,249,338,1975,18,39.0,0.0,19.0,708.0,12393.0,17679.0,59778.0,2677737,,,,38208,368,37801,514280,2303787,1963399,190206,0,2022-08-22T15:44:35.135262+05:30,77264000,,,,1299007,9592,1285257,20265840,56736959,50121873,4665838,0,0.0,0.0
2022-08-10,RJ,613,2,595,6227,3393,11139,38548,1666,3789.0,7.0,1833.0,76608.0,36017.0,111238.0,454262.0,Sirohi,10,0,54,3,4,55,1535,49,73.0,0.0,67.0,1557.0,269.0,1115.0,7336.0,1037185,,,,17541,89,17373,326406,860335,801696,59767,0,2022-08-22T15:44:35.135262+05:30,77264000,,,,1299007,9592,1285257,20265840,56736959,50121873,4665838,0,0.0,0.0
2022-08-10,RJ,613,2,595,6227,3393,11139,38548,1666,3789.0,7.0,1833.0,76608.0,36017.0,111238.0,454262.0,Tonk,0,0,12,40,35,228,425,3,0.0,0.0,13.0,973.0,477.0,1492.0,7463.0,1421711,,,,13343,103,13240,335591,1100850,998645,126409,0,2022-08-22T15:44:35.135262+05:30,77264000,,,,1299007,9592,1285257,20265840,56736959,50121873,4665838,0,0.0,0.0
2022-08-10,RJ,613,2,595,6227,3393,11139,38548,1666,3789.0,7.0,1833.0,76608.0,36017.0,111238.0,454262.0,Udaipur,94,0,0,405,28,513,1614,77,390.0,0.0,153.0,2720.0,705.0,4923.0,12238.0,3067549,,,,75205,775,74061,925692,2647381,2402596,156066,0,2022-08-22T15:44:35.135262+05:30,77264000,,,,1299007,9592,1285257,20265840,56736959,50121873,4665838,0,0.0,0.0
