Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-10,CT,298,2,516,0,4240,18173,109410,3708,2568.0,14.0,3175.0,,47589.0,131560.0,756123.0,Gariaband,2,0,8,,214,1497,2850,9,23.0,0.0,26.0,,3350.0,12096.0,16649.0,597653,2022-08-10 21:55:34.121452,https://twitter.com/HealthCgGov,,20647,196,20429,,472482,376199,57870,0,2022-08-10 21:55:37.233098,28724000,2022-08-10 21:55:34.121452,https://twitter.com/HealthCgGov,,1170085,14085,1153294,,21086509,19691294,4049489,0,0.0,0.0
2022-08-10,CT,298,2,516,0,4240,18173,109410,3708,2568.0,14.0,3175.0,,47589.0,131560.0,756123.0,Gaurela Pendra Marwahi,7,0,16,,67,379,627,55,51.0,0.0,39.0,,637.0,1928.0,3563.0,0,2022-08-10 21:55:34.121452,https://twitter.com/HealthCgGov,,13399,149,13198,,248329,174735,16186,0,2022-08-10 21:55:37.233098,28724000,2022-08-10 21:55:34.121452,https://twitter.com/HealthCgGov,,1170085,14085,1153294,,21086509,19691294,4049489,0,0.0,0.0
2022-08-10,CT,298,2,516,0,4240,18173,109410,3708,2568.0,14.0,3175.0,,47589.0,131560.0,756123.0,Janjgir Champa,3,0,5,,217,810,2195,131,32.0,0.0,70.0,,3157.0,10122.0,25287.0,1620632,2022-08-10 21:55:34.121452,https://twitter.com/HealthCgGov,,64052,865,63155,,1247650,979879,138337,0,2022-08-10 21:55:37.233098,28724000,2022-08-10 21:55:34.121452,https://twitter.com/HealthCgGov,,1170085,14085,1153294,,21086509,19691294,4049489,0,0.0,0.0
2022-08-10,CT,298,2,516,0,4240,18173,109410,3708,2568.0,14.0,3175.0,,47589.0,131560.0,756123.0,Jashpur,2,0,9,,103,209,11738,127,82.0,0.0,59.0,,1449.0,2500.0,77194.0,852043,2022-08-10 21:55:34.121452,https://twitter.com/HealthCgGov,,31878,215,31577,,673644,694277,192289,0,2022-08-10 21:55:37.233098,28724000,2022-08-10 21:55:34.121452,https://twitter.com/HealthCgGov,,1170085,14085,1153294,,21086509,19691294,4049489,0,0.0,0.0
2022-08-10,CT,298,2,516,0,4240,18173,109410,3708,2568.0,14.0,3175.0,,47589.0,131560.0,756123.0,Kabeerdham,6,0,6,,74,1365,1458,44,31.0,0.0,31.0,,899.0,6282.0,13788.0,584667,2022-08-10 21:55:34.121452,https://twitter.com/HealthCgGov,,25056,269,24756,,643580,557631,85706,0,2022-08-10 21:55:37.233098,28724000,2022-08-10 21:55:34.121452,https://twitter.com/HealthCgGov,,1170085,14085,1153294,,21086509,19691294,4049489,0,0.0,0.0
2022-08-10,CT,298,2,516,0,4240,18173,109410,3708,2568.0,14.0,3175.0,,47589.0,131560.0,756123.0,Kondagaon,10,0,9,,82,1184,3296,13,36.0,0.0,21.0,,1052.0,4936.0,24289.0,578326,2022-08-10 21:55:34.121452,https://twitter.com/HealthCgGov,,15994,102,15847,,479703,462274,102036,0,2022-08-10 21:55:37.233098,28724000,2022-08-10 21:55:34.121452,https://twitter.com/HealthCgGov,,1170085,14085,1153294,,21086509,19691294,4049489,0,0.0,0.0
2022-08-10,CT,298,2,516,0,4240,18173,109410,3708,2568.0,14.0,3175.0,,47589.0,131560.0,756123.0,Korba,8,0,20,,58,191,869,237,88.0,0.0,110.0,,2703.0,5561.0,29127.0,1206563,2022-08-10 21:55:34.121452,https://twitter.com/HealthCgGov,,63817,602,63127,,978544,851209,132132,0,2022-08-10 21:55:37.233098,28724000,2022-08-10 21:55:34.121452,https://twitter.com/HealthCgGov,,1170085,14085,1153294,,21086509,19691294,4049489,0,0.0,0.0
2022-08-10,CT,298,2,516,0,4240,18173,109410,3708,2568.0,14.0,3175.0,,47589.0,131560.0,756123.0,Koriya,10,0,10,,104,301,3092,37,54.0,0.0,46.0,,595.0,1490.0,14953.0,659039,2022-08-10 21:55:34.121452,https://twitter.com/HealthCgGov,,29783,181,29538,,502417,507277,102579,0,2022-08-10 21:55:37.233098,28724000,2022-08-10 21:55:34.121452,https://twitter.com/HealthCgGov,,1170085,14085,1153294,,21086509,19691294,4049489,0,0.0,0.0
2022-08-10,CT,298,2,516,0,4240,18173,109410,3708,2568.0,14.0,3175.0,,47589.0,131560.0,756123.0,Mahasamund,20,0,30,,265,421,5357,155,104.0,2.0,144.0,,2941.0,3749.0,50949.0,1032275,2022-08-10 21:55:34.121452,https://twitter.com/HealthCgGov,,33604,377,33098,,912516,1007095,236850,0,2022-08-10 21:55:37.233098,28724000,2022-08-10 21:55:34.121452,https://twitter.com/HealthCgGov,,1170085,14085,1153294,,21086509,19691294,4049489,0,0.0,0.0
2022-08-10,CT,298,2,516,0,4240,18173,109410,3708,2568.0,14.0,3175.0,,47589.0,131560.0,756123.0,Mungeli,2,0,1,,225,1362,4573,26,11.0,0.0,23.0,,369.0,2304.0,7314.0,701707,2022-08-10 21:55:34.121452,https://twitter.com/HealthCgGov,,26208,170,26024,,527838,412424,82914,0,2022-08-10 21:55:37.233098,28724000,2022-08-10 21:55:34.121452,https://twitter.com/HealthCgGov,,1170085,14085,1153294,,21086509,19691294,4049489,0,0.0,0.0
2022-08-10,CT,298,2,516,0,4240,18173,109410,3708,2568.0,14.0,3175.0,,47589.0,131560.0,756123.0,Narayanpur,6,0,0,,55,52,203,16,24.0,0.0,1.0,,168.0,233.0,1178.0,140206,2022-08-10 21:55:34.121452,https://twitter.com/HealthCgGov,,5028,14,4988,,100742,91593,12538,0,2022-08-10 21:55:37.233098,28724000,2022-08-10 21:55:34.121452,https://twitter.com/HealthCgGov,,1170085,14085,1153294,,21086509,19691294,4049489,0,0.0,0.0
2022-08-10,CT,298,2,516,0,4240,18173,109410,3708,2568.0,14.0,3175.0,,47589.0,131560.0,756123.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-08-10 21:55:34.121452,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-08-10 21:55:37.233098,28724000,2022-08-10 21:55:34.121452,https://twitter.com/HealthCgGov,,1170085,14085,1153294,,21086509,19691294,4049489,0,0.0,0.0
2022-08-10,CT,298,2,516,0,4240,18173,109410,3708,2568.0,14.0,3175.0,,47589.0,131560.0,756123.0,Raigarh,9,1,18,,255,108,5964,147,110.0,1.0,132.0,,2780.0,2739.0,55114.0,1493627,2022-08-10 21:55:34.121452,https://twitter.com/HealthCgGov,,74104,997,72923,,1232631,1418716,258995,0,2022-08-10 21:55:37.233098,28724000,2022-08-10 21:55:34.121452,https://twitter.com/HealthCgGov,,1170085,14085,1153294,,21086509,19691294,4049489,0,0.0,0.0
2022-08-10,CT,298,2,516,0,4240,18173,109410,3708,2568.0,14.0,3175.0,,47589.0,131560.0,756123.0,Raipur,23,1,65,,622,1181,4791,715,393.0,5.0,624.0,,4334.0,8237.0,36697.0,4062160,2022-08-10 21:55:34.121452,https://twitter.com/HealthCgGov,,197399,3256,193750,,2097620,1877112,310933,0,2022-08-10 21:55:37.233098,28724000,2022-08-10 21:55:34.121452,https://twitter.com/HealthCgGov,,1170085,14085,1153294,,21086509,19691294,4049489,0,0.0,0.0
2022-08-10,CT,298,2,516,0,4240,18173,109410,3708,2568.0,14.0,3175.0,,47589.0,131560.0,756123.0,Rajnandgaon,17,0,43,,208,2335,10171,386,165.0,0.0,289.0,,1631.0,8768.0,44210.0,1537520,2022-08-10 21:55:34.121452,https://twitter.com/HealthCgGov,,64576,547,63864,,1327248,1194102,208959,0,2022-08-10 21:55:37.233098,28724000,2022-08-10 21:55:34.121452,https://twitter.com/HealthCgGov,,1170085,14085,1153294,,21086509,19691294,4049489,0,0.0,0.0
2022-08-10,CT,298,2,516,0,4240,18173,109410,3708,2568.0,14.0,3175.0,,47589.0,131560.0,756123.0,Sukma,1,0,0,,57,210,1062,5,9.0,0.0,8.0,,336.0,1243.0,5459.0,249000,2022-08-10 21:55:34.121452,https://twitter.com/HealthCgGov,,9003,21,8973,,172646,152474,33477,0,2022-08-10 21:55:37.233098,28724000,2022-08-10 21:55:34.121452,https://twitter.com/HealthCgGov,,1170085,14085,1153294,,21086509,19691294,4049489,0,0.0,0.0
2022-08-10,CT,298,2,516,0,4240,18173,109410,3708,2568.0,14.0,3175.0,,47589.0,131560.0,756123.0,Surajpur,5,0,3,,71,410,3913,56,33.0,0.0,36.0,,574.0,1638.0,17088.0,660280,2022-08-10 21:55:34.121452,https://twitter.com/HealthCgGov,,32199,229,31934,,622308,608753,134869,0,2022-08-10 21:55:37.233098,28724000,2022-08-10 21:55:34.121452,https://twitter.com/HealthCgGov,,1170085,14085,1153294,,21086509,19691294,4049489,0,0.0,0.0
2022-08-10,CT,298,2,516,0,4240,18173,109410,3708,2568.0,14.0,3175.0,,47589.0,131560.0,756123.0,Surguja,30,0,29,,422,724,7922,104,123.0,0.0,115.0,,5600.0,7389.0,47925.0,420661,2022-08-10 21:55:34.121452,https://twitter.com/HealthCgGov,,38256,250,37883,,807344,774316,248386,0,2022-08-10 21:55:37.233098,28724000,2022-08-10 21:55:34.121452,https://twitter.com/HealthCgGov,,1170085,14085,1153294,,21086509,19691294,4049489,0,0.0,0.0
2022-08-10,CT,298,2,516,0,4240,18173,109410,3708,2568.0,14.0,3175.0,,47589.0,131560.0,756123.0,Uttar Bastar Kanker,19,0,30,,78,439,6930,51,124.0,0.0,73.0,,1701.0,3379.0,55579.0,748593,2022-08-10 21:55:34.121452,https://twitter.com/HealthCgGov,,28332,239,27962,,597194,610026,362645,0,2022-08-10 21:55:37.233098,28724000,2022-08-10 21:55:34.121452,https://twitter.com/HealthCgGov,,1170085,14085,1153294,,21086509,19691294,4049489,0,0.0,0.0
