Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-10,KA,1680.0,5.0,2114.0,24504,3417,17170,156916,9709.0,11872.0,20.0,12686.0,187184.0,14883.0,69605.0,470296.0,Dakshina Kannada,17,1,18,,57,168,2835,113,99.0,3.0,101.0,,435.0,1763.0,25730.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,136378.0,1847.0,134459.0,,1884314,1885970,178066,10.0,2022-08-11T12:16:39.073398+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4024394.0,40128.0,3973873.0,68090965,55072721,54835519,7156344,42.0,0.0,0.0
2022-08-10,KA,1680.0,5.0,2114.0,24504,3417,17170,156916,9709.0,11872.0,20.0,12686.0,187184.0,14883.0,69605.0,470296.0,Davanagere,11,0,25,,34,218,1930,24,174.0,1.0,101.0,,113.0,350.0,4928.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57834.0,625.0,57087.0,,1380747,1389310,143234,0.0,2022-08-11T12:16:39.073398+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4024394.0,40128.0,3973873.0,68090965,55072721,54835519,7156344,42.0,0.0,0.0
2022-08-10,KA,1680.0,5.0,2114.0,24504,3417,17170,156916,9709.0,11872.0,20.0,12686.0,187184.0,14883.0,69605.0,470296.0,Dharwad,39,0,94,,164,1239,5605,205,450.0,2.0,445.0,,631.0,4011.0,20898.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,85405.0,1389.0,83810.0,,1665151,1651435,200697,7.0,2022-08-11T12:16:39.073398+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4024394.0,40128.0,3973873.0,68090965,55072721,54835519,7156344,42.0,0.0,0.0
2022-08-10,KA,1680.0,5.0,2114.0,24504,3417,17170,156916,9709.0,11872.0,20.0,12686.0,187184.0,14883.0,69605.0,470296.0,Gadag,0,0,10,,9,33,4389,9,39.0,1.0,35.0,,125.0,379.0,6689.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30660.0,338.0,30304.0,,920582,909477,99501,0.0,2022-08-11T12:16:39.073398+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4024394.0,40128.0,3973873.0,68090965,55072721,54835519,7156344,42.0,0.0,0.0
2022-08-10,KA,1680.0,5.0,2114.0,24504,3417,17170,156916,9709.0,11872.0,20.0,12686.0,187184.0,14883.0,69605.0,470296.0,Hassan,65,0,57,,78,320,10334,83,212.0,0.0,271.0,,123.0,793.0,16939.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,144495.0,1307.0,143067.0,,1490878,1500886,332310,2.0,2022-08-11T12:16:39.073398+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4024394.0,40128.0,3973873.0,68090965,55072721,54835519,7156344,42.0,0.0,0.0
2022-08-10,KA,1680.0,5.0,2114.0,24504,3417,17170,156916,9709.0,11872.0,20.0,12686.0,187184.0,14883.0,69605.0,470296.0,Haveri,15,0,15,,24,439,3842,15,71.0,0.0,52.0,,40.0,542.0,5502.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26997.0,670.0,26278.0,,1341887,1343651,117317,0.0,2022-08-11T12:16:39.073398+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4024394.0,40128.0,3973873.0,68090965,55072721,54835519,7156344,42.0,0.0,0.0
2022-08-10,KA,1680.0,5.0,2114.0,24504,3417,17170,156916,9709.0,11872.0,20.0,12686.0,187184.0,14883.0,69605.0,470296.0,Kalaburagi,33,0,38,,25,1005,869,99,139.0,0.0,122.0,,132.0,2290.0,6964.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,77119.0,884.0,76021.0,,2137488,2149428,159223,0.0,2022-08-11T12:16:39.073398+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4024394.0,40128.0,3973873.0,68090965,55072721,54835519,7156344,42.0,0.0,0.0
2022-08-10,KA,1680.0,5.0,2114.0,24504,3417,17170,156916,9709.0,11872.0,20.0,12686.0,187184.0,14883.0,69605.0,470296.0,Kodagu,12,0,39,,19,34,1631,49,141.0,0.0,164.0,,46.0,122.0,4083.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49652.0,352.0,49156.0,,454830,460003,72235,1.0,2022-08-11T12:16:39.073398+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4024394.0,40128.0,3973873.0,68090965,55072721,54835519,7156344,42.0,0.0,0.0
2022-08-10,KA,1680.0,5.0,2114.0,24504,3417,17170,156916,9709.0,11872.0,20.0,12686.0,187184.0,14883.0,69605.0,470296.0,Kolar,29,0,15,,62,152,6904,88,118.0,1.0,107.0,,160.0,617.0,17327.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63506.0,666.0,62776.0,,1335921,1374988,285872,0.0,2022-08-11T12:16:39.073398+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4024394.0,40128.0,3973873.0,68090965,55072721,54835519,7156344,42.0,0.0,0.0
2022-08-10,KA,1680.0,5.0,2114.0,24504,3417,17170,156916,9709.0,11872.0,20.0,12686.0,187184.0,14883.0,69605.0,470296.0,Koppal,20,0,10,,305,454,3905,14,95.0,0.0,43.0,,2668.0,5066.0,24298.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41445.0,539.0,40829.0,,1149720,1136970,182936,0.0,2022-08-11T12:16:39.073398+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4024394.0,40128.0,3973873.0,68090965,55072721,54835519,7156344,42.0,0.0,0.0
2022-08-10,KA,1680.0,5.0,2114.0,24504,3417,17170,156916,9709.0,11872.0,20.0,12686.0,187184.0,14883.0,69605.0,470296.0,Mandya,43,0,25,,115,284,7190,71,147.0,0.0,156.0,,196.0,617.0,21661.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101894.0,711.0,101098.0,,1466641,1504969,275578,0.0,2022-08-11T12:16:39.073398+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4024394.0,40128.0,3973873.0,68090965,55072721,54835519,7156344,42.0,0.0,0.0
2022-08-10,KA,1680.0,5.0,2114.0,24504,3417,17170,156916,9709.0,11872.0,20.0,12686.0,187184.0,14883.0,69605.0,470296.0,Mysuru,54,0,94,,641,573,10273,239,460.0,1.0,368.0,,2400.0,4466.0,44524.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,231092.0,2561.0,228161.0,,2735844,2730208,439265,0.0,2022-08-11T12:16:39.073398+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4024394.0,40128.0,3973873.0,68090965,55072721,54835519,7156344,42.0,0.0,0.0
2022-08-10,KA,1680.0,5.0,2114.0,24504,3417,17170,156916,9709.0,11872.0,20.0,12686.0,187184.0,14883.0,69605.0,470296.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-08-11T12:16:39.073398+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4024394.0,40128.0,3973873.0,68090965,55072721,54835519,7156344,42.0,0.0,0.0
2022-08-10,KA,1680.0,5.0,2114.0,24504,3417,17170,156916,9709.0,11872.0,20.0,12686.0,187184.0,14883.0,69605.0,470296.0,Raichur,32,2,12,,45,781,2152,26,147.0,3.0,119.0,,244.0,2198.0,9608.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45750.0,369.0,45267.0,,1532804,1523066,132458,0.0,2022-08-11T12:16:39.073398+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4024394.0,40128.0,3973873.0,68090965,55072721,54835519,7156344,42.0,0.0,0.0
2022-08-10,KA,1680.0,5.0,2114.0,24504,3417,17170,156916,9709.0,11872.0,20.0,12686.0,187184.0,14883.0,69605.0,470296.0,Ramanagara,14,0,5,,73,154,3647,8,35.0,0.0,23.0,,120.0,396.0,6705.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29910.0,347.0,29536.0,,902222,912929,186045,0.0,2022-08-11T12:16:39.073398+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4024394.0,40128.0,3973873.0,68090965,55072721,54835519,7156344,42.0,0.0,0.0
2022-08-10,KA,1680.0,5.0,2114.0,24504,3417,17170,156916,9709.0,11872.0,20.0,12686.0,187184.0,14883.0,69605.0,470296.0,Shivamogga,33,0,11,,54,189,1770,36,169.0,0.0,85.0,,92.0,303.0,3500.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83721.0,1130.0,82414.0,,1460101,1441146,131072,1.0,2022-08-11T12:16:39.073398+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4024394.0,40128.0,3973873.0,68090965,55072721,54835519,7156344,42.0,0.0,0.0
2022-08-10,KA,1680.0,5.0,2114.0,24504,3417,17170,156916,9709.0,11872.0,20.0,12686.0,187184.0,14883.0,69605.0,470296.0,Tumakuru,17,0,41,,83,796,4389,72,155.0,1.0,202.0,,216.0,2399.0,12936.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,160376.0,1220.0,159037.0,,2223527,2210051,206368,0.0,2022-08-11T12:16:39.073398+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4024394.0,40128.0,3973873.0,68090965,55072721,54835519,7156344,42.0,0.0,0.0
2022-08-10,KA,1680.0,5.0,2114.0,24504,3417,17170,156916,9709.0,11872.0,20.0,12686.0,187184.0,14883.0,69605.0,470296.0,Udupi,3,0,6,,27,58,5046,55,37.0,0.0,64.0,,163.0,879.0,17749.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95941.0,547.0,95363.0,,1090137,1083666,198828,0.0,2022-08-11T12:16:39.073398+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4024394.0,40128.0,3973873.0,68090965,55072721,54835519,7156344,42.0,0.0,0.0
2022-08-10,KA,1680.0,5.0,2114.0,24504,3417,17170,156916,9709.0,11872.0,20.0,12686.0,187184.0,14883.0,69605.0,470296.0,Uttara Kannada,22,1,29,,49,90,4145,60,106.0,2.0,117.0,,405.0,1428.0,13299.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71530.0,812.0,70656.0,,1175211,1181991,146471,0.0,2022-08-11T12:16:39.073398+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4024394.0,40128.0,3973873.0,68090965,55072721,54835519,7156344,42.0,0.0,0.0
2022-08-10,KA,1680.0,5.0,2114.0,24504,3417,17170,156916,9709.0,11872.0,20.0,12686.0,187184.0,14883.0,69605.0,470296.0,Vijayapura,4,0,6,,36,335,4397,26,36.0,0.0,31.0,,90.0,404.0,11345.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41119.0,521.0,40562.0,,1938490,1900092,262691,0.0,2022-08-11T12:16:39.073398+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4024394.0,40128.0,3973873.0,68090965,55072721,54835519,7156344,42.0,0.0,0.0
2022-08-10,KA,1680.0,5.0,2114.0,24504,3417,17170,156916,9709.0,11872.0,20.0,12686.0,187184.0,14883.0,69605.0,470296.0,Yadgir,1,0,0,,12,690,5690,3,13.0,0.0,3.0,,81.0,2313.0,19654.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29991.0,212.0,29765.0,,969793,980357,153522,0.0,2022-08-11T12:16:39.073398+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4024394.0,40128.0,3973873.0,68090965,55072721,54835519,7156344,42.0,0.0,0.0
