Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-10,PB,432,4,491,11540,1510,8251,15865,3038,2959.0,21.0,3135.0,78476.0,17333.0,67071.0,126531.0,Kapurthala,8,0,16,,53,669,1188,50,81.0,1.0,93.0,,320.0,1869.0,4958.0,817668,,,,22412,594,21742,,708370,628946,41496,0,2022-08-22T15:20:56.386235+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",778196,20409,755009,20333063,24070572,20707227,1271544,0,0.0,0.0
2022-08-10,PB,432,4,491,11540,1510,8251,15865,3038,2959.0,21.0,3135.0,78476.0,17333.0,67071.0,126531.0,Ludhiana,31,0,51,,195,660,1400,406,283.0,4.0,299.0,,2265.0,8492.0,15511.0,3487882,,,,112860,3008,109626,,3376444,2568969,154225,0,2022-08-22T15:20:56.386235+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",778196,20409,755009,20333063,24070572,20707227,1271544,0,0.0,0.0
2022-08-10,PB,432,4,491,11540,1510,8251,15865,3038,2959.0,21.0,3135.0,78476.0,17333.0,67071.0,126531.0,Malerkotla,0,1,0,,0,0,0,10,4.0,0.0,5.0,,0.0,0.0,0.0,0,,,,4049,214,3831,,0,0,0,0,2022-08-22T15:20:56.386235+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",778196,20409,755009,20333063,24070572,20707227,1271544,0,0.0,0.0
2022-08-10,PB,432,4,491,11540,1510,8251,15865,3038,2959.0,21.0,3135.0,78476.0,17333.0,67071.0,126531.0,Mansa,2,0,5,,15,978,348,27,25.0,0.0,15.0,,208.0,4534.0,1715.0,768808,,,,17390,393,16979,,663349,663512,15225,0,2022-08-22T15:20:56.386235+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",778196,20409,755009,20333063,24070572,20707227,1271544,0,0.0,0.0
2022-08-10,PB,432,4,491,11540,1510,8251,15865,3038,2959.0,21.0,3135.0,78476.0,17333.0,67071.0,126531.0,Moga,3,0,11,,212,274,727,24,44.0,0.0,35.0,,1940.0,4029.0,6196.0,992289,,,,11148,269,10841,,808462,737317,36165,0,2022-08-22T15:20:56.386235+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",778196,20409,755009,20333063,24070572,20707227,1271544,0,0.0,0.0
2022-08-10,PB,432,4,491,11540,1510,8251,15865,3038,2959.0,21.0,3135.0,78476.0,17333.0,67071.0,126531.0,Pathankot,5,0,7,,58,1519,546,71,33.0,2.0,49.0,,749.0,10745.0,3562.0,626154,,,,24901,519,24353,,602738,530270,65505,0,2022-08-22T15:20:56.386235+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",778196,20409,755009,20333063,24070572,20707227,1271544,0,0.0,0.0
2022-08-10,PB,432,4,491,11540,1510,8251,15865,3038,2959.0,21.0,3135.0,78476.0,17333.0,67071.0,126531.0,Patiala,30,1,34,,79,512,590,297,261.0,1.0,234.0,,568.0,2667.0,4893.0,2892282,,,,63704,1716,61753,,1517788,1225921,83565,0,2022-08-22T15:20:56.386235+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",778196,20409,755009,20333063,24070572,20707227,1271544,0,0.0,0.0
2022-08-10,PB,432,4,491,11540,1510,8251,15865,3038,2959.0,21.0,3135.0,78476.0,17333.0,67071.0,126531.0,Rupnagar,27,0,25,,25,28,893,103,195.0,2.0,192.0,,169.0,306.0,4809.0,683349,,,,18698,459,18045,,568910,563995,36352,0,2022-08-22T15:20:56.386235+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",778196,20409,755009,20333063,24070572,20707227,1271544,0,0.0,0.0
2022-08-10,PB,432,4,491,11540,1510,8251,15865,3038,2959.0,21.0,3135.0,78476.0,17333.0,67071.0,126531.0,S.A.S. Nagar,63,0,102,,13,46,113,686,573.0,2.0,670.0,,501.0,1071.0,3267.0,986147,,,,99816,1163,98082,,1157176,879219,61499,0,2022-08-22T15:20:56.386235+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",778196,20409,755009,20333063,24070572,20707227,1271544,0,0.0,0.0
2022-08-10,PB,432,4,491,11540,1510,8251,15865,3038,2959.0,21.0,3135.0,78476.0,17333.0,67071.0,126531.0,Sangrur,2,1,4,,42,476,649,72,23.0,2.0,25.0,,422.0,4283.0,6309.0,1654408,,,,14667,864,13786,,1299462,1062511,46646,0,2022-08-22T15:20:56.386235+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",778196,20409,755009,20333063,24070572,20707227,1271544,0,0.0,0.0
2022-08-10,PB,432,4,491,11540,1510,8251,15865,3038,2959.0,21.0,3135.0,78476.0,17333.0,67071.0,126531.0,Shahid Bhagat Singh Nagar,9,0,28,,16,32,264,45,81.0,0.0,90.0,,309.0,866.0,3458.0,614362,,,,13718,409,13255,,531925,471271,31135,0,2022-08-22T15:20:56.386235+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",778196,20409,755009,20333063,24070572,20707227,1271544,0,0.0,0.0
2022-08-10,PB,432,4,491,11540,1510,8251,15865,3038,2959.0,21.0,3135.0,78476.0,17333.0,67071.0,126531.0,Sri Muktsar Sahib,4,0,6,,11,205,243,32,39.0,0.0,37.0,,96.0,1538.0,2241.0,902702,,,,22714,539,22142,,689045,588849,19947,0,2022-08-22T15:20:56.386235+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",778196,20409,755009,20333063,24070572,20707227,1271544,0,0.0,0.0
2022-08-10,PB,432,4,491,11540,1510,8251,15865,3038,2959.0,21.0,3135.0,78476.0,17333.0,67071.0,126531.0,Tarn Taran,2,0,0,,88,426,798,17,27.0,0.0,21.0,,475.0,2868.0,4486.0,1120070,,,,10998,399,10571,,949836,853041,39979,0,2022-08-22T15:20:56.386235+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",778196,20409,755009,20333063,24070572,20707227,1271544,0,0.0,0.0
