Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-10,TG,605,0,992,0,2129,7396,132541,4915,4720.0,0.0,6132.0,,18329.0,56340.0,763622.0,Khammam,,,,,15,23,2254,,,,,,38.0,59.0,8001.0,1401639,,,,,,,,1220070,1221322,69737,0,2022-08-11 11:55:25.716395,37220000,,,,827383,4111,818552,,32334890,31161101,3226479,0,0.0,0.0
2022-08-10,TG,605,0,992,0,2129,7396,132541,4915,4720.0,0.0,6132.0,,18329.0,56340.0,763622.0,Komaram Bheem,,,,,70,460,1101,,,,,,266.0,2573.0,4150.0,515835,,,,,,,,428793,371986,16832,0,2022-08-11 11:55:25.716395,37220000,,,,827383,4111,818552,,32334890,31161101,3226479,0,0.0,0.0
2022-08-10,TG,605,0,992,0,2129,7396,132541,4915,4720.0,0.0,6132.0,,18329.0,56340.0,763622.0,Mahabubabad,,,,,38,122,5551,,,,,,204.0,590.0,20977.0,1318110,,,,,,,,649543,648030,59718,0,2022-08-11 11:55:25.716395,37220000,,,,827383,4111,818552,,32334890,31161101,3226479,0,0.0,0.0
2022-08-10,TG,605,0,992,0,2129,7396,132541,4915,4720.0,0.0,6132.0,,18329.0,56340.0,763622.0,Mahabubnagar,,,,,32,58,5179,,,,,,139.0,291.0,22744.0,0,,,,,,,,805067,815452,76743,0,2022-08-11 11:55:25.716395,37220000,,,,827383,4111,818552,,32334890,31161101,3226479,0,0.0,0.0
2022-08-10,TG,605,0,992,0,2129,7396,132541,4915,4720.0,0.0,6132.0,,18329.0,56340.0,763622.0,Mancherial,,,,,57,241,2646,,,,,,484.0,871.0,13133.0,807037,,,,,,,,626954,602180,67093,0,2022-08-11 11:55:25.716395,37220000,,,,827383,4111,818552,,32334890,31161101,3226479,0,0.0,0.0
2022-08-10,TG,605,0,992,0,2129,7396,132541,4915,4720.0,0.0,6132.0,,18329.0,56340.0,763622.0,Medak,,,,,23,109,877,,,,,,199.0,841.0,3067.0,767428,,,,,,,,654859,643770,40409,0,2022-08-11 11:55:25.716395,37220000,,,,827383,4111,818552,,32334890,31161101,3226479,0,0.0,0.0
2022-08-10,TG,605,0,992,0,2129,7396,132541,4915,4720.0,0.0,6132.0,,18329.0,56340.0,763622.0,Medchal Malkajgiri,,,,,77,153,3079,,,,,,749.0,1450.0,15044.0,2542203,,,,,,,,2863901,2787009,211694,0,2022-08-11 11:55:25.716395,37220000,,,,827383,4111,818552,,32334890,31161101,3226479,0,0.0,0.0
2022-08-10,TG,605,0,992,0,2129,7396,132541,4915,4720.0,0.0,6132.0,,18329.0,56340.0,763622.0,Mulugu,,,,,103,906,5151,,,,,,714.0,4844.0,38153.0,294671,,,,,,,,245518,239192,80293,0,2022-08-11 11:55:25.716395,37220000,,,,827383,4111,818552,,32334890,31161101,3226479,0,0.0,0.0
2022-08-10,TG,605,0,992,0,2129,7396,132541,4915,4720.0,0.0,6132.0,,18329.0,56340.0,763622.0,Nagarkurnool,,,,,0,3,1069,,,,,,42.0,59.0,13882.0,893308,,,,,,,,723877,722076,76445,0,2022-08-11 11:55:25.716395,37220000,,,,827383,4111,818552,,32334890,31161101,3226479,0,0.0,0.0
2022-08-10,TG,605,0,992,0,2129,7396,132541,4915,4720.0,0.0,6132.0,,18329.0,56340.0,763622.0,Nalgonda,,,,,41,125,2405,,,,,,100.0,621.0,3999.0,1631399,,,,,,,,1395919,1430449,37828,0,2022-08-11 11:55:25.716395,37220000,,,,827383,4111,818552,,32334890,31161101,3226479,0,0.0,0.0
2022-08-10,TG,605,0,992,0,2129,7396,132541,4915,4720.0,0.0,6132.0,,18329.0,56340.0,763622.0,Narayanpet,,,,,13,5,2169,,,,,,29.0,236.0,12030.0,566874,,,,,,,,484122,484737,45108,0,2022-08-11 11:55:25.716395,37220000,,,,827383,4111,818552,,32334890,31161101,3226479,0,0.0,0.0
2022-08-10,TG,605,0,992,0,2129,7396,132541,4915,4720.0,0.0,6132.0,,18329.0,56340.0,763622.0,Nirmal,,,,,49,236,2037,,,,,,280.0,523.0,8097.0,709415,,,,,,,,629182,623291,38857,0,2022-08-11 11:55:25.716395,37220000,,,,827383,4111,818552,,32334890,31161101,3226479,0,0.0,0.0
2022-08-10,TG,605,0,992,0,2129,7396,132541,4915,4720.0,0.0,6132.0,,18329.0,56340.0,763622.0,Nizamabad,,,,,229,1084,5802,,,,,,5069.0,10253.0,38285.0,1534428,,,,,,,,1254173,1221114,110715,0,2022-08-11 11:55:25.716395,37220000,,,,827383,4111,818552,,32334890,31161101,3226479,0,0.0,0.0
2022-08-10,TG,605,0,992,0,2129,7396,132541,4915,4720.0,0.0,6132.0,,18329.0,56340.0,763622.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-11 11:55:25.716395,37220000,,,,827383,4111,818552,,32334890,31161101,3226479,0,0.0,0.0
2022-08-10,TG,605,0,992,0,2129,7396,132541,4915,4720.0,0.0,6132.0,,18329.0,56340.0,763622.0,Peddapalli,,,,,25,40,3959,,,,,,142.0,224.0,16404.0,795332,,,,,,,,685557,675153,75212,0,2022-08-11 11:55:25.716395,37220000,,,,827383,4111,818552,,32334890,31161101,3226479,0,0.0,0.0
2022-08-10,TG,605,0,992,0,2129,7396,132541,4915,4720.0,0.0,6132.0,,18329.0,56340.0,763622.0,Rajanna Sircilla,,,,,59,268,5702,,,,,,414.0,823.0,31287.0,546121,,,,,,,,479392,473115,81070,0,2022-08-11 11:55:25.716395,37220000,,,,827383,4111,818552,,32334890,31161101,3226479,0,0.0,0.0
2022-08-10,TG,605,0,992,0,2129,7396,132541,4915,4720.0,0.0,6132.0,,18329.0,56340.0,763622.0,Ranga Reddy,,,,,223,622,4287,,,,,,1415.0,4261.0,30124.0,2551731,,,,,,,,3056138,2685107,266254,0,2022-08-11 11:55:25.716395,37220000,,,,827383,4111,818552,,32334890,31161101,3226479,0,0.0,0.0
2022-08-10,TG,605,0,992,0,2129,7396,132541,4915,4720.0,0.0,6132.0,,18329.0,56340.0,763622.0,Sangareddy,,,,,63,40,13193,,,,,,464.0,320.0,99119.0,1527628,,,,,,,,1421533,1492007,234956,0,2022-08-11 11:55:25.716395,37220000,,,,827383,4111,818552,,32334890,31161101,3226479,0,0.0,0.0
2022-08-10,TG,605,0,992,0,2129,7396,132541,4915,4720.0,0.0,6132.0,,18329.0,56340.0,763622.0,Siddipet,,,,,114,369,9298,,,,,,783.0,2166.0,56636.0,993376,,,,,,,,847348,842549,192858,0,2022-08-11 11:55:25.716395,37220000,,,,827383,4111,818552,,32334890,31161101,3226479,0,0.0,0.0
2022-08-10,TG,605,0,992,0,2129,7396,132541,4915,4720.0,0.0,6132.0,,18329.0,56340.0,763622.0,Suryapet,,,,,11,2,4784,,,,,,28.0,36.0,49342.0,1099560,,,,,,,,919308,943356,225425,0,2022-08-11 11:55:25.716395,37220000,,,,827383,4111,818552,,32334890,31161101,3226479,0,0.0,0.0
2022-08-10,TG,605,0,992,0,2129,7396,132541,4915,4720.0,0.0,6132.0,,18329.0,56340.0,763622.0,Unknown,605.0,0.0,992.0,,0,0,0,4915.0,4720.0,0.0,6132.0,,0.0,0.0,0.0,0,,,,827383.0,4111.0,818552.0,,0,0,0,0,2022-08-11 11:55:25.716395,37220000,,,,827383,4111,818552,,32334890,31161101,3226479,0,0.0,0.0
2022-08-10,TG,605,0,992,0,2129,7396,132541,4915,4720.0,0.0,6132.0,,18329.0,56340.0,763622.0,Vikarabad,,,,,42,247,2765,,,,,,255.0,718.0,10209.0,881250,,,,,,,,785408,774585,36382,0,2022-08-11 11:55:25.716395,37220000,,,,827383,4111,818552,,32334890,31161101,3226479,0,0.0,0.0
2022-08-10,TG,605,0,992,0,2129,7396,132541,4915,4720.0,0.0,6132.0,,18329.0,56340.0,763622.0,Wanaparthy,,,,,0,0,3301,,,,,,18.0,7.0,16579.0,751553,,,,,,,,489130,493990,65725,0,2022-08-11 11:55:25.716395,37220000,,,,827383,4111,818552,,32334890,31161101,3226479,0,0.0,0.0
2022-08-10,TG,605,0,992,0,2129,7396,132541,4915,4720.0,0.0,6132.0,,18329.0,56340.0,763622.0,Warangal Rural,,,,,8,30,1526,,,,,,42.0,330.0,7853.0,716457,,,,,,,,597816,590460,34632,0,2022-08-11 11:55:25.716395,37220000,,,,827383,4111,818552,,32334890,31161101,3226479,0,0.0,0.0
2022-08-10,TG,605,0,992,0,2129,7396,132541,4915,4720.0,0.0,6132.0,,18329.0,56340.0,763622.0,Warangal Urban,,,,,48,92,1890,,,,,,247.0,611.0,9449.0,1135707,,,,,,,,1007803,972666,78333,0,2022-08-11 11:55:25.716395,37220000,,,,827383,4111,818552,,32334890,31161101,3226479,0,0.0,0.0
2022-08-10,TG,605,0,992,0,2129,7396,132541,4915,4720.0,0.0,6132.0,,18329.0,56340.0,763622.0,Yadadri Bhuvanagiri,,,,,59,109,2964,,,,,,324.0,665.0,18720.0,726465,,,,,,,,616212,612123,74566,0,2022-08-11 11:55:25.716395,37220000,,,,827383,4111,818552,,32334890,31161101,3226479,0,0.0,0.0
