Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-10,AP,148,0,269,0,1462,433,148784,2608,1363.0,0.0,2035.0,0.0,7167.0,3939.0,1203716.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-11 11:55:25.716395,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-08,2334084,14733,2318081,33535691,44663954,47533155,9794212,0,0.0,0.0
2022-08-10,AP,148,0,269,0,1462,433,148784,2608,1363.0,0.0,2035.0,0.0,7167.0,3939.0,1203716.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-11 11:55:25.716395,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-08,2334084,14733,2318081,33535691,44663954,47533155,9794212,0,0.0,0.0
2022-08-10,AP,148,0,269,0,1462,433,148784,2608,1363.0,0.0,2035.0,0.0,7167.0,3939.0,1203716.0,Krishna,0.0,0.0,0.0,,370,19,25671,0.0,0.0,0.0,0.0,,955.0,63.0,114809.0,4529009,,,,136897.0,0.0,0.0,,4088588,4447364,853152,0,2022-08-11 11:55:25.716395,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-08,2334084,14733,2318081,33535691,44663954,47533155,9794212,0,0.0,0.0
2022-08-10,AP,148,0,269,0,1462,433,148784,2608,1363.0,0.0,2035.0,0.0,7167.0,3939.0,1203716.0,Kurnool,0.0,0.0,0.0,,61,21,9056,0.0,0.0,0.0,0.0,,409.0,169.0,98162.0,4046601,,,,144244.0,0.0,0.0,,3482001,3693981,764443,0,2022-08-11 11:55:25.716395,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-08,2334084,14733,2318081,33535691,44663954,47533155,9794212,0,0.0,0.0
2022-08-10,AP,148,0,269,0,1462,433,148784,2608,1363.0,0.0,2035.0,0.0,7167.0,3939.0,1203716.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-08-11 11:55:25.716395,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-08,2334084,14733,2318081,33535691,44663954,47533155,9794212,0,0.0,0.0
2022-08-10,AP,148,0,269,0,1462,433,148784,2608,1363.0,0.0,2035.0,0.0,7167.0,3939.0,1203716.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-11 11:55:25.716395,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-08,2334084,14733,2318081,33535691,44663954,47533155,9794212,0,0.0,0.0
2022-08-10,AP,148,0,269,0,1462,433,148784,2608,1363.0,0.0,2035.0,0.0,7167.0,3939.0,1203716.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-11 11:55:25.716395,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-08,2334084,14733,2318081,33535691,44663954,47533155,9794212,0,0.0,0.0
2022-08-10,AP,148,0,269,0,1462,433,148784,2608,1363.0,0.0,2035.0,0.0,7167.0,3939.0,1203716.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-11 11:55:25.716395,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-08,2334084,14733,2318081,33535691,44663954,47533155,9794212,0,0.0,0.0
2022-08-10,AP,148,0,269,0,1462,433,148784,2608,1363.0,0.0,2035.0,0.0,7167.0,3939.0,1203716.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-11 11:55:25.716395,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-08,2334084,14733,2318081,33535691,44663954,47533155,9794212,0,0.0,0.0
2022-08-10,AP,148,0,269,0,1462,433,148784,2608,1363.0,0.0,2035.0,0.0,7167.0,3939.0,1203716.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-11 11:55:25.716395,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-08,2334084,14733,2318081,33535691,44663954,47533155,9794212,0,0.0,0.0
2022-08-10,AP,148,0,269,0,1462,433,148784,2608,1363.0,0.0,2035.0,0.0,7167.0,3939.0,1203716.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-11 11:55:25.716395,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-08,2334084,14733,2318081,33535691,44663954,47533155,9794212,0,0.0,0.0
2022-08-10,AP,148,0,269,0,1462,433,148784,2608,1363.0,0.0,2035.0,0.0,7167.0,3939.0,1203716.0,Prakasam,0.0,0.0,0.0,,0,14,7414,0.0,0.0,0.0,0.0,,150.0,217.0,91107.0,3392764,,,,155939.0,0.0,0.0,,3074289,3465463,749432,0,2022-08-11 11:55:25.716395,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-08,2334084,14733,2318081,33535691,44663954,47533155,9794212,0,0.0,0.0
2022-08-10,AP,148,0,269,0,1462,433,148784,2608,1363.0,0.0,2035.0,0.0,7167.0,3939.0,1203716.0,S.P.S. Nellore,0.0,0.0,0.0,,56,51,23639,0.0,0.0,0.0,0.0,,599.0,171.0,86445.0,2966082,,,,164375.0,0.0,0.0,,2689983,2961952,585989,0,2022-08-11 11:55:25.716395,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-08,2334084,14733,2318081,33535691,44663954,47533155,9794212,0,0.0,0.0
2022-08-10,AP,148,0,269,0,1462,433,148784,2608,1363.0,0.0,2035.0,0.0,7167.0,3939.0,1203716.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-11 11:55:25.716395,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-08,2334084,14733,2318081,33535691,44663954,47533155,9794212,0,0.0,0.0
2022-08-10,AP,148,0,269,0,1462,433,148784,2608,1363.0,0.0,2035.0,0.0,7167.0,3939.0,1203716.0,Srikakulam,0.0,0.0,0.0,,12,19,4683,0.0,0.0,0.0,0.0,,52.0,233.0,45467.0,2699471,,,,133952.0,0.0,0.0,,2441010,2444341,480961,0,2022-08-11 11:55:25.716395,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-08,2334084,14733,2318081,33535691,44663954,47533155,9794212,0,0.0,0.0
2022-08-10,AP,148,0,269,0,1462,433,148784,2608,1363.0,0.0,2035.0,0.0,7167.0,3939.0,1203716.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-08-11 11:55:25.716395,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-08,2334084,14733,2318081,33535691,44663954,47533155,9794212,0,0.0,0.0
2022-08-10,AP,148,0,269,0,1462,433,148784,2608,1363.0,0.0,2035.0,0.0,7167.0,3939.0,1203716.0,Unknown,148.0,0.0,269.0,,0,0,0,2608.0,1363.0,0.0,2035.0,,0.0,0.0,0.0,0,,,,17380.0,3.0,13148.0,,0,0,0,0,2022-08-11 11:55:25.716395,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-08,2334084,14733,2318081,33535691,44663954,47533155,9794212,0,0.0,0.0
2022-08-10,AP,148,0,269,0,1462,433,148784,2608,1363.0,0.0,2035.0,0.0,7167.0,3939.0,1203716.0,Visakhapatnam,0.0,0.0,0.0,,10,63,10750,0.0,0.0,0.0,0.0,,170.0,406.0,118112.0,4288113,,,,190945.0,0.0,0.0,,3914071,4084888,985745,0,2022-08-11 11:55:25.716395,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-08,2334084,14733,2318081,33535691,44663954,47533155,9794212,0,0.0,0.0
2022-08-10,AP,148,0,269,0,1462,433,148784,2608,1363.0,0.0,2035.0,0.0,7167.0,3939.0,1203716.0,Vizianagaram,0.0,0.0,0.0,,10,11,5178,0.0,0.0,0.0,0.0,,49.0,50.0,52666.0,2342868,,,,92241.0,0.0,0.0,,2132346,2235216,476434,0,2022-08-11 11:55:25.716395,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-08,2334084,14733,2318081,33535691,44663954,47533155,9794212,0,0.0,0.0
2022-08-10,AP,148,0,269,0,1462,433,148784,2608,1363.0,0.0,2035.0,0.0,7167.0,3939.0,1203716.0,West Godavari,0.0,0.0,0.0,,35,4,12808,0.0,0.0,0.0,0.0,,148.0,157.0,101335.0,3934782,,,,193378.0,0.0,0.0,,3598744,3719748,817078,0,2022-08-11 11:55:25.716395,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-08,2334084,14733,2318081,33535691,44663954,47533155,9794212,0,0.0,0.0
2022-08-10,AP,148,0,269,0,1462,433,148784,2608,1363.0,0.0,2035.0,0.0,7167.0,3939.0,1203716.0,Y.S.R. Kadapa,0.0,0.0,0.0,,72,100,7294,0.0,0.0,0.0,0.0,,634.0,786.0,94331.0,2884524,,,,134888.0,0.0,0.0,,2611379,2731458,579421,0,2022-08-11 11:55:25.716395,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-08,2334084,14733,2318081,33535691,44663954,47533155,9794212,0,0.0,0.0
