Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-10,JK,547,0,766,11163,401,941,9962,3996,4731.0,3.0,4741.0,85923.0,3495.0,9273.0,50558.0,Kupwara,30,0,35,,0,39,74,116,319.0,0.0,249.0,,731.0,1004.0,1105.0,875564,2022-08-10 17:00:00+05:30,https://twitter.com/diprjk,,22505,174,22095,,797418,809563,43235,0,2022-08-10 19:55:54.488220,13203000,2022-08-10 17:00:00+05:30,https://twitter.com/diprjk,,471374,4776,461671,26254873,11356847,11687714,730320,0,0.0,0.0
2022-08-10,JK,547,0,766,11163,401,941,9962,3996,4731.0,3.0,4741.0,85923.0,3495.0,9273.0,50558.0,Pulwama,18,0,15,,0,343,129,39,97.0,0.0,50.0,,12.0,705.0,1637.0,570060,2022-08-10 17:00:00+05:30,https://twitter.com/diprjk,,18620,201,18337,,508846,534877,30458,0,2022-08-10 19:55:54.488220,13203000,2022-08-10 17:00:00+05:30,https://twitter.com/diprjk,,471374,4776,461671,26254873,11356847,11687714,730320,0,0.0,0.0
2022-08-10,JK,547,0,766,11163,401,941,9962,3996,4731.0,3.0,4741.0,85923.0,3495.0,9273.0,50558.0,Punch,2,0,0,,8,7,841,72,26.0,0.0,50.0,,26.0,30.0,2403.0,476820,2022-08-10 17:00:00+05:30,https://twitter.com/diprjk,,7913,111,7765,,458651,462253,28355,0,2022-08-10 19:55:54.488220,13203000,2022-08-10 17:00:00+05:30,https://twitter.com/diprjk,,471374,4776,461671,26254873,11356847,11687714,730320,0,0.0,0.0
2022-08-10,JK,547,0,766,11163,401,941,9962,3996,4731.0,3.0,4741.0,85923.0,3495.0,9273.0,50558.0,Rajouri,1,0,6,,15,1,88,97,35.0,1.0,76.0,,23.0,29.0,374.0,619266,2022-08-10 17:00:00+05:30,https://twitter.com/diprjk,,13068,250,12786,,588438,608070,29255,0,2022-08-10 19:55:54.488220,13203000,2022-08-10 17:00:00+05:30,https://twitter.com/diprjk,,471374,4776,461671,26254873,11356847,11687714,730320,0,0.0,0.0
2022-08-10,JK,547,0,766,11163,401,941,9962,3996,4731.0,3.0,4741.0,85923.0,3495.0,9273.0,50558.0,Ramban,8,0,27,,1,23,94,42,65.0,0.0,99.0,,10.0,213.0,925.0,283313,2022-08-10 17:00:00+05:30,https://twitter.com/diprjk,,8345,69,8228,,266447,264878,20839,0,2022-08-10 19:55:54.488220,13203000,2022-08-10 17:00:00+05:30,https://twitter.com/diprjk,,471374,4776,461671,26254873,11356847,11687714,730320,0,0.0,0.0
2022-08-10,JK,547,0,766,11163,401,941,9962,3996,4731.0,3.0,4741.0,85923.0,3495.0,9273.0,50558.0,Reasi,0,0,0,,6,3,454,10,4.0,0.0,7.0,,43.0,21.0,2253.0,314714,2022-08-10 17:00:00+05:30,https://twitter.com/diprjk,,8730,49,8674,,300347,310037,34561,0,2022-08-10 19:55:54.488220,13203000,2022-08-10 17:00:00+05:30,https://twitter.com/diprjk,,471374,4776,461671,26254873,11356847,11687714,730320,0,0.0,0.0
2022-08-10,JK,547,0,766,11163,401,941,9962,3996,4731.0,3.0,4741.0,85923.0,3495.0,9273.0,50558.0,Samba,5,0,0,,60,63,421,52,32.0,0.0,40.0,,140.0,1740.0,2809.0,318611,2022-08-10 17:00:00+05:30,https://twitter.com/diprjk,,9303,126,9109,,344180,330610,39258,0,2022-08-10 19:55:54.488220,13203000,2022-08-10 17:00:00+05:30,https://twitter.com/diprjk,,471374,4776,461671,26254873,11356847,11687714,730320,0,0.0,0.0
2022-08-10,JK,547,0,766,11163,401,941,9962,3996,4731.0,3.0,4741.0,85923.0,3495.0,9273.0,50558.0,Shopiyan,1,0,0,,0,0,215,5,11.0,0.0,9.0,,0.0,0.0,1782.0,265960,2022-08-10 17:00:00+05:30,https://twitter.com/diprjk,,6336,60,6265,,239434,243074,12577,0,2022-08-10 19:55:54.488220,13203000,2022-08-10 17:00:00+05:30,https://twitter.com/diprjk,,471374,4776,461671,26254873,11356847,11687714,730320,0,0.0,0.0
2022-08-10,JK,547,0,766,11163,401,941,9962,3996,4731.0,3.0,4741.0,85923.0,3495.0,9273.0,50558.0,Srinagar,125,0,239,,107,52,178,1286,1287.0,0.0,1447.0,,1112.0,1127.0,1548.0,1269751,2022-08-10 17:00:00+05:30,https://twitter.com/diprjk,,107879,910,105534,,1121420,1237877,50154,0,2022-08-10 19:55:54.488220,13203000,2022-08-10 17:00:00+05:30,https://twitter.com/diprjk,,471374,4776,461671,26254873,11356847,11687714,730320,0,0.0,0.0
2022-08-10,JK,547,0,766,11163,401,941,9962,3996,4731.0,3.0,4741.0,85923.0,3495.0,9273.0,50558.0,Udhampur,5,0,14,,21,7,924,139,52.0,0.0,85.0,,107.0,227.0,4702.0,555357,2022-08-10 17:00:00+05:30,https://twitter.com/diprjk,,15211,149,15028,,520660,523779,48735,0,2022-08-10 19:55:54.488220,13203000,2022-08-10 17:00:00+05:30,https://twitter.com/diprjk,,471374,4776,461671,26254873,11356847,11687714,730320,0,0.0,0.0
