Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-10,AR,21,0,41,0,521,962,814,510,268.0,0.0,437.0,0.0,2282.0,4581.0,8225.0,Lower Dibang Valley,0,0,0,,5,11,31,31,0.0,0.0,0.0,,40.0,82.0,362.0,53986,,,,2893,13,2863,,40384,32429,2158,0,2022-08-11 11:55:25.716395,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-08,66314,296,65787,1269638,951384,800027,71443,0,0.0,0.0
2022-08-10,AR,21,0,41,0,521,962,814,510,268.0,0.0,437.0,0.0,2282.0,4581.0,8225.0,Lower Siang,0,0,0,,0,3,0,12,0.0,0.0,0.0,,26.0,68.0,271.0,80597,,,,851,8,837,,19460,13520,2272,0,2022-08-11 11:55:25.716395,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-08,66314,296,65787,1269638,951384,800027,71443,0,0.0,0.0
2022-08-10,AR,21,0,41,0,521,962,814,510,268.0,0.0,437.0,0.0,2282.0,4581.0,8225.0,Lower Subansiri,0,0,0,,1,17,0,56,0.0,0.0,0.0,,91.0,83.0,302.0,82839,,,,3666,15,3616,,33087,27851,2513,0,2022-08-11 11:55:25.716395,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-08,66314,296,65787,1269638,951384,800027,71443,0,0.0,0.0
2022-08-10,AR,21,0,41,0,521,962,814,510,268.0,0.0,437.0,0.0,2282.0,4581.0,8225.0,Namsai,0,0,0,,0,5,4,103,0.0,0.0,0.0,,40.0,103.0,495.0,95950,,,,2883,17,2801,,77789,70688,3642,0,2022-08-11 11:55:25.716395,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-08,66314,296,65787,1269638,951384,800027,71443,0,0.0,0.0
2022-08-10,AR,21,0,41,0,521,962,814,510,268.0,0.0,437.0,0.0,2282.0,4581.0,8225.0,Pakke Kessang,0,0,0,,0,1,15,9,0.0,0.0,0.0,,10.0,97.0,272.0,0,,,,507,0,498,,10086,8415,1058,0,2022-08-11 11:55:25.716395,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-08,66314,296,65787,1269638,951384,800027,71443,0,0.0,0.0
2022-08-10,AR,21,0,41,0,521,962,814,510,268.0,0.0,437.0,0.0,2282.0,4581.0,8225.0,Papum Pare,0,0,0,,58,45,183,195,0.0,0.0,0.0,,448.0,498.0,916.0,176385,,,,22351,105,22167,,175258,151319,13178,0,2022-08-11 11:55:25.716395,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-08,66314,296,65787,1269638,951384,800027,71443,0,0.0,0.0
2022-08-10,AR,21,0,41,0,521,962,814,510,268.0,0.0,437.0,0.0,2282.0,4581.0,8225.0,Shi Yomi,0,0,0,,0,0,6,8,0.0,0.0,0.0,,11.0,11.0,268.0,13310,,,,314,0,306,,8109,7072,1745,0,2022-08-11 11:55:25.716395,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-08,66314,296,65787,1269638,951384,800027,71443,0,0.0,0.0
2022-08-10,AR,21,0,41,0,521,962,814,510,268.0,0.0,437.0,0.0,2282.0,4581.0,8225.0,Siang,0,0,0,,7,24,2,5,0.0,0.0,0.0,,12.0,32.0,26.0,31920,,,,447,3,439,,17074,12836,550,0,2022-08-11 11:55:25.716395,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-08,66314,296,65787,1269638,951384,800027,71443,0,0.0,0.0
2022-08-10,AR,21,0,41,0,521,962,814,510,268.0,0.0,437.0,0.0,2282.0,4581.0,8225.0,Tawang,0,0,0,,23,48,19,15,0.0,0.0,0.0,,39.0,90.0,50.0,49950,,,,2947,21,2916,,33888,30655,3120,0,2022-08-11 11:55:25.716395,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-08,66314,296,65787,1269638,951384,800027,71443,0,0.0,0.0
2022-08-10,AR,21,0,41,0,521,962,814,510,268.0,0.0,437.0,0.0,2282.0,4581.0,8225.0,Tirap,0,0,0,,104,48,53,2,0.0,0.0,0.0,,121.0,114.0,499.0,111997,,,,1263,5,1256,,37074,31226,3229,0,2022-08-11 11:55:25.716395,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-08,66314,296,65787,1269638,951384,800027,71443,0,0.0,0.0
2022-08-10,AR,21,0,41,0,521,962,814,510,268.0,0.0,437.0,0.0,2282.0,4581.0,8225.0,Unknown,21,0,41,,0,0,0,0,268.0,0.0,437.0,,0.0,0.0,0.0,0,,,,716,0,959,,0,0,0,0,2022-08-11 11:55:25.716395,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-08,66314,296,65787,1269638,951384,800027,71443,0,0.0,0.0
2022-08-10,AR,21,0,41,0,521,962,814,510,268.0,0.0,437.0,0.0,2282.0,4581.0,8225.0,Upper Dibang Valley,0,0,0,,1,1,0,12,0.0,0.0,0.0,,8.0,25.0,61.0,7948,,,,426,2,412,,4691,3329,397,0,2022-08-11 11:55:25.716395,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-08,66314,296,65787,1269638,951384,800027,71443,0,0.0,0.0
2022-08-10,AR,21,0,41,0,521,962,814,510,268.0,0.0,437.0,0.0,2282.0,4581.0,8225.0,Upper Siang,0,0,0,,1,23,124,44,0.0,0.0,0.0,,19.0,110.0,350.0,35289,,,,1228,1,1195,,23292,19493,2192,0,2022-08-11 11:55:25.716395,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-08,66314,296,65787,1269638,951384,800027,71443,0,0.0,0.0
2022-08-10,AR,21,0,41,0,521,962,814,510,268.0,0.0,437.0,0.0,2282.0,4581.0,8225.0,Upper Subansiri,0,0,0,,6,57,24,3,0.0,0.0,0.0,,101.0,151.0,123.0,83205,,,,2026,7,2016,,29632,24565,1208,0,2022-08-11 11:55:25.716395,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-08,66314,296,65787,1269638,951384,800027,71443,0,0.0,0.0
2022-08-10,AR,21,0,41,0,521,962,814,510,268.0,0.0,437.0,0.0,2282.0,4581.0,8225.0,West Kameng,0,0,0,,11,26,41,23,0.0,0.0,0.0,,39.0,122.0,815.0,87013,,,,4336,15,4307,,65983,56706,8773,0,2022-08-11 11:55:25.716395,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-08,66314,296,65787,1269638,951384,800027,71443,0,0.0,0.0
2022-08-10,AR,21,0,41,0,521,962,814,510,268.0,0.0,437.0,0.0,2282.0,4581.0,8225.0,West Siang,0,0,0,,66,95,16,8,0.0,0.0,0.0,,232.0,426.0,572.0,112272,,,,2042,6,2028,,41070,35774,4621,0,2022-08-11 11:55:25.716395,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-08,66314,296,65787,1269638,951384,800027,71443,0,0.0,0.0
