Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-10,OR,653,1,1055,0,3086,13162,137420,7090,5064.0,10.0,6353.0,117111.0,23074.0,71614.0,864358.0,Ganjam,15,0,7,,167,960,15496,14,38.0,0.0,24.0,,1535.0,4636.0,113876.0,3520151,,,,36873,513,36320,,3013135,2905839,576690,0,2022-08-10 23:55:52.436443,43671000,2022-08-10 23:55:52.437314,,,1320667,9152,1307304,32819618,35066611,32399127,5166084,0,0.0,0.0
2022-08-10,OR,653,1,1055,0,3086,13162,137420,7090,5064.0,10.0,6353.0,117111.0,23074.0,71614.0,864358.0,Jagatsinghpur,5,0,5,,12,37,5397,67,23.0,0.0,45.0,,62.0,365.0,37503.0,1136604,,,,32452,344,32089,,866095,871971,235302,0,2022-08-10 23:55:52.436443,43671000,2022-08-10 23:55:52.437314,,,1320667,9152,1307304,32819618,35066611,32399127,5166084,0,0.0,0.0
2022-08-10,OR,653,1,1055,0,3086,13162,137420,7090,5064.0,10.0,6353.0,117111.0,23074.0,71614.0,864358.0,Jajpur,14,0,10,,82,348,5769,148,88.0,0.0,109.0,,491.0,1489.0,42154.0,1826275,,,,50871,201,50568,,1581387,1550372,229132,0,2022-08-10 23:55:52.436443,43671000,2022-08-10 23:55:52.437314,,,1320667,9152,1307304,32819618,35066611,32399127,5166084,0,0.0,0.0
2022-08-10,OR,653,1,1055,0,3086,13162,137420,7090,5064.0,10.0,6353.0,117111.0,23074.0,71614.0,864358.0,Jharsuguda,6,0,18,,37,150,1854,121,88.0,0.0,119.0,,176.0,958.0,12551.0,579499,,,,28941,182,28714,,514533,473269,89121,0,2022-08-10 23:55:52.436443,43671000,2022-08-10 23:55:52.437314,,,1320667,9152,1307304,32819618,35066611,32399127,5166084,0,0.0,0.0
2022-08-10,OR,653,1,1055,0,3086,13162,137420,7090,5064.0,10.0,6353.0,117111.0,23074.0,71614.0,864358.0,Kalahandi,30,0,17,,179,642,4783,121,246.0,0.0,212.0,,1270.0,4234.0,27635.0,1573054,,,,29360,219,28895,,1223529,1071680,110871,0,2022-08-10 23:55:52.436443,43671000,2022-08-10 23:55:52.437314,,,1320667,9152,1307304,32819618,35066611,32399127,5166084,0,0.0,0.0
2022-08-10,OR,653,1,1055,0,3086,13162,137420,7090,5064.0,10.0,6353.0,117111.0,23074.0,71614.0,864358.0,Kandhamal,15,0,24,,22,476,663,95,96.0,0.0,117.0,,337.0,1018.0,8386.0,731952,,,,13892,95,13710,,623400,600537,60867,0,2022-08-10 23:55:52.436443,43671000,2022-08-10 23:55:52.437314,,,1320667,9152,1307304,32819618,35066611,32399127,5166084,0,0.0,0.0
2022-08-10,OR,653,1,1055,0,3086,13162,137420,7090,5064.0,10.0,6353.0,117111.0,23074.0,71614.0,864358.0,Kendrapara,7,0,7,,110,277,5695,70,32.0,0.0,33.0,,566.0,1551.0,26337.0,1439891,,,,28230,274,27929,,1146444,1008353,167955,0,2022-08-10 23:55:52.436443,43671000,2022-08-10 23:55:52.437314,,,1320667,9152,1307304,32819618,35066611,32399127,5166084,0,0.0,0.0
2022-08-10,OR,653,1,1055,0,3086,13162,137420,7090,5064.0,10.0,6353.0,117111.0,23074.0,71614.0,864358.0,Kendujhar,2,0,8,,105,618,2543,71,36.0,0.0,38.0,,1298.0,3672.0,26012.0,1802777,,,,24492,193,24267,,1471778,1331490,163384,0,2022-08-10 23:55:52.436443,43671000,2022-08-10 23:55:52.437314,,,1320667,9152,1307304,32819618,35066611,32399127,5166084,0,0.0,0.0
2022-08-10,OR,653,1,1055,0,3086,13162,137420,7090,5064.0,10.0,6353.0,117111.0,23074.0,71614.0,864358.0,Khordha,96,0,145,,180,660,7658,1618,688.0,4.0,1020.0,,1933.0,4287.0,63782.0,2246341,,,,253596,1758,251281,,2429642,2246256,494946,0,2022-08-10 23:55:52.436443,43671000,2022-08-10 23:55:52.437314,,,1320667,9152,1307304,32819618,35066611,32399127,5166084,0,0.0,0.0
2022-08-10,OR,653,1,1055,0,3086,13162,137420,7090,5064.0,10.0,6353.0,117111.0,23074.0,71614.0,864358.0,Koraput,13,0,7,,54,123,8059,81,73.0,0.0,99.0,,476.0,2161.0,52918.0,1376934,,,,23931,84,23779,,1225338,1228997,248619,0,2022-08-10 23:55:52.436443,43671000,2022-08-10 23:55:52.437314,,,1320667,9152,1307304,32819618,35066611,32399127,5166084,0,0.0,0.0
2022-08-10,OR,653,1,1055,0,3086,13162,137420,7090,5064.0,10.0,6353.0,117111.0,23074.0,71614.0,864358.0,Malkangiri,33,0,0,,32,530,1832,2,35.0,0.0,2.0,,233.0,1395.0,16121.0,612727,,,,12918,48,12832,,507833,506988,111324,0,2022-08-10 23:55:52.436443,43671000,2022-08-10 23:55:52.437314,,,1320667,9152,1307304,32819618,35066611,32399127,5166084,0,0.0,0.0
2022-08-10,OR,653,1,1055,0,3086,13162,137420,7090,5064.0,10.0,6353.0,117111.0,23074.0,71614.0,864358.0,Mayurbhanj,0,0,55,,213,776,5135,612,303.0,0.0,442.0,,1324.0,4125.0,30868.0,2513895,,,,50253,308,49752,,2067404,1932478,183146,0,2022-08-10 23:55:52.436443,43671000,2022-08-10 23:55:52.437314,,,1320667,9152,1307304,32819618,35066611,32399127,5166084,0,0.0,0.0
2022-08-10,OR,653,1,1055,0,3086,13162,137420,7090,5064.0,10.0,6353.0,117111.0,23074.0,71614.0,864358.0,Nabarangapur,14,0,33,,171,745,4021,65,156.0,0.0,135.0,,1293.0,4078.0,19532.0,1218762,,,,27810,91,27605,,993270,897804,103924,0,2022-08-10 23:55:52.436443,43671000,2022-08-10 23:55:52.437314,,,1320667,9152,1307304,32819618,35066611,32399127,5166084,0,0.0,0.0
2022-08-10,OR,653,1,1055,0,3086,13162,137420,7090,5064.0,10.0,6353.0,117111.0,23074.0,71614.0,864358.0,Nayagarh,17,0,19,,109,693,3081,190,119.0,0.0,125.0,,600.0,3193.0,23291.0,962215,,,,29033,227,28742,,857110,814992,152151,0,2022-08-10 23:55:52.436443,43671000,2022-08-10 23:55:52.437314,,,1320667,9152,1307304,32819618,35066611,32399127,5166084,0,0.0,0.0
2022-08-10,OR,653,1,1055,0,3086,13162,137420,7090,5064.0,10.0,6353.0,117111.0,23074.0,71614.0,864358.0,Nuapada,8,0,23,,81,305,2163,65,101.0,0.0,89.0,,771.0,2522.0,12415.0,606490,,,,27140,91,26966,,537820,426638,60452,0,2022-08-10 23:55:52.436443,43671000,2022-08-10 23:55:52.437314,,,1320667,9152,1307304,32819618,35066611,32399127,5166084,0,0.0,0.0
2022-08-10,OR,653,1,1055,0,3086,13162,137420,7090,5064.0,10.0,6353.0,117111.0,23074.0,71614.0,864358.0,Puri,3,0,10,,84,359,6636,99,26.0,0.0,45.0,,420.0,1162.0,19714.0,1697983,,,,50572,489,50056,,1330523,1211496,184214,0,2022-08-10 23:55:52.436443,43671000,2022-08-10 23:55:52.437314,,,1320667,9152,1307304,32819618,35066611,32399127,5166084,0,0.0,0.0
2022-08-10,OR,653,1,1055,0,3086,13162,137420,7090,5064.0,10.0,6353.0,117111.0,23074.0,71614.0,864358.0,Rayagada,4,0,110,,45,282,1085,99,100.0,0.0,135.0,,395.0,2320.0,7169.0,961959,,,,25187,174,24990,,738833,649208,68712,0,2022-08-10 23:55:52.436443,43671000,2022-08-10 23:55:52.437314,,,1320667,9152,1307304,32819618,35066611,32399127,5166084,0,0.0,0.0
2022-08-10,OR,653,1,1055,0,3086,13162,137420,7090,5064.0,10.0,6353.0,117111.0,23074.0,71614.0,864358.0,Sambalpur,46,0,62,,144,326,3083,642,448.0,0.0,473.0,,707.0,1814.0,19901.0,1044410,,,,44276,247,43714,,1013646,914943,117768,0,2022-08-10 23:55:52.436443,43671000,2022-08-10 23:55:52.437314,,,1320667,9152,1307304,32819618,35066611,32399127,5166084,0,0.0,0.0
2022-08-10,OR,653,1,1055,0,3086,13162,137420,7090,5064.0,10.0,6353.0,117111.0,23074.0,71614.0,864358.0,Subarnapur,14,0,28,,96,154,3130,148,105.0,0.0,183.0,,531.0,843.0,17825.0,652107,,,,17125,62,16958,,516409,524483,79634,0,2022-08-10 23:55:52.436443,43671000,2022-08-10 23:55:52.437314,,,1320667,9152,1307304,32819618,35066611,32399127,5166084,0,0.0,0.0
2022-08-10,OR,653,1,1055,0,3086,13162,137420,7090,5064.0,10.0,6353.0,117111.0,23074.0,71614.0,864358.0,Sundargarh,173,0,220,,120,550,6362,1290,1241.0,2.0,1560.0,,1155.0,3413.0,31190.0,2080664,,,,96286,684,94577,,1606000,1412492,206289,0,2022-08-10 23:55:52.436443,43671000,2022-08-10 23:55:52.437314,,,1320667,9152,1307304,32819618,35066611,32399127,5166084,0,0.0,0.0
