Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-12,BR,29,0,7,77852,3398,12675,32194,292,140.0,0.0,149.0,436949.0,27040.0,107590.0,259181.0,Gaya,4,0,1,,87,280,1607,46,12.0,0.0,12.0,,321.0,1560.0,12573.0,4379383,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37966,374,37585,,3136745,3077715,625356,0,2022-10-12 22:55:37.542499,119520000,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850766,12302,838318,90303959,73366486,67517175,15111706,0,0.0,0.0
2022-10-12,BR,29,0,7,77852,3398,12675,32194,292,140.0,0.0,149.0,436949.0,27040.0,107590.0,259181.0,Gopalganj,0,0,0,,6,14,41,3,0.0,0.0,0.0,,508.0,5312.0,10127.0,2558037,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17952,260,17692,,1751162,1636237,306844,0,2022-10-12 22:55:37.542499,119520000,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850766,12302,838318,90303959,73366486,67517175,15111706,0,0.0,0.0
2022-10-12,BR,29,0,7,77852,3398,12675,32194,292,140.0,0.0,149.0,436949.0,27040.0,107590.0,259181.0,Jamui,0,0,0,,10,7,91,2,0.0,0.0,0.0,,67.0,102.0,1290.0,1756078,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11088,120,10968,,1168107,1086022,198023,0,2022-10-12 22:55:37.542499,119520000,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850766,12302,838318,90303959,73366486,67517175,15111706,0,0.0,0.0
2022-10-12,BR,29,0,7,77852,3398,12675,32194,292,140.0,0.0,149.0,436949.0,27040.0,107590.0,259181.0,Jehanabad,1,0,0,,51,32,67,3,3.0,0.0,3.0,,238.0,658.0,1153.0,1124176,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12213,245,11966,,745975,656608,136051,0,2022-10-12 22:55:37.542499,119520000,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850766,12302,838318,90303959,73366486,67517175,15111706,0,0.0,0.0
2022-10-12,BR,29,0,7,77852,3398,12675,32194,292,140.0,0.0,149.0,436949.0,27040.0,107590.0,259181.0,Kaimur,0,0,0,,85,26,671,0,0.0,0.0,7.0,,1309.0,1530.0,10159.0,1626900,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5844,147,5697,,1102571,1088623,311897,0,2022-10-12 22:55:37.542499,119520000,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850766,12302,838318,90303959,73366486,67517175,15111706,0,0.0,0.0
2022-10-12,BR,29,0,7,77852,3398,12675,32194,292,140.0,0.0,149.0,436949.0,27040.0,107590.0,259181.0,Katihar,1,0,0,,38,263,373,1,4.0,0.0,0.0,,277.0,1989.0,5320.0,3068149,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20066,269,19793,,2137000,1962907,444565,0,2022-10-12 22:55:37.542499,119520000,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850766,12302,838318,90303959,73366486,67517175,15111706,0,0.0,0.0
2022-10-12,BR,29,0,7,77852,3398,12675,32194,292,140.0,0.0,149.0,436949.0,27040.0,107590.0,259181.0,Khagaria,0,0,0,,6,13,244,1,1.0,0.0,0.0,,89.0,1203.0,2171.0,1657599,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11080,166,10913,,1055150,985193,200196,0,2022-10-12 22:55:37.542499,119520000,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850766,12302,838318,90303959,73366486,67517175,15111706,0,0.0,0.0
2022-10-12,BR,29,0,7,77852,3398,12675,32194,292,140.0,0.0,149.0,436949.0,27040.0,107590.0,259181.0,Kishanganj,0,0,0,,41,68,117,1,2.0,0.0,2.0,,111.0,221.0,2948.0,1690948,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11493,108,11383,,1267680,1202857,311562,0,2022-10-12 22:55:37.542499,119520000,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850766,12302,838318,90303959,73366486,67517175,15111706,0,0.0,0.0
2022-10-12,BR,29,0,7,77852,3398,12675,32194,292,140.0,0.0,149.0,436949.0,27040.0,107590.0,259181.0,Lakhisarai,0,0,0,,2,2,44,1,0.0,0.0,0.0,,11.0,61.0,408.0,1000717,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8660,103,8557,,652890,596611,134739,0,2022-10-12 22:55:37.542499,119520000,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850766,12302,838318,90303959,73366486,67517175,15111706,0,0.0,0.0
2022-10-12,BR,29,0,7,77852,3398,12675,32194,292,140.0,0.0,149.0,436949.0,27040.0,107590.0,259181.0,Madhepura,0,0,0,,124,36,336,2,0.0,0.0,2.0,,518.0,470.0,2348.0,1994618,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15237,115,15122,,1346208,1140917,210428,0,2022-10-12 22:55:37.542499,119520000,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850766,12302,838318,90303959,73366486,67517175,15111706,0,0.0,0.0
2022-10-12,BR,29,0,7,77852,3398,12675,32194,292,140.0,0.0,149.0,436949.0,27040.0,107590.0,259181.0,Madhubani,2,0,0,,13,37,116,5,2.0,0.0,1.0,,774.0,4791.0,7589.0,4476044,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20375,390,19983,,2855419,2348260,443198,0,2022-10-12 22:55:37.542499,119520000,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850766,12302,838318,90303959,73366486,67517175,15111706,0,0.0,0.0
2022-10-12,BR,29,0,7,77852,3398,12675,32194,292,140.0,0.0,149.0,436949.0,27040.0,107590.0,259181.0,Munger,1,0,0,,111,417,965,17,5.0,0.0,8.0,,133.0,1575.0,1886.0,1359054,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18322,274,18043,,1003918,953057,212055,0,2022-10-12 22:55:37.542499,119520000,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850766,12302,838318,90303959,73366486,67517175,15111706,0,0.0,0.0
2022-10-12,BR,29,0,7,77852,3398,12675,32194,292,140.0,0.0,149.0,436949.0,27040.0,107590.0,259181.0,Muzaffarpur,2,0,0,,24,209,822,3,5.0,0.0,1.0,,350.0,2216.0,7881.0,4778610,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36933,631,36298,,3240470,2887457,505564,0,2022-10-12 22:55:37.542499,119520000,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850766,12302,838318,90303959,73366486,67517175,15111706,0,0.0,0.0
2022-10-12,BR,29,0,7,77852,3398,12675,32194,292,140.0,0.0,149.0,436949.0,27040.0,107590.0,259181.0,Nalanda,1,0,0,,27,102,492,4,4.0,0.0,2.0,,312.0,797.0,4737.0,2872523,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25822,474,25343,,2173816,2142104,763606,0,2022-10-12 22:55:37.542499,119520000,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850766,12302,838318,90303959,73366486,67517175,15111706,0,0.0,0.0
2022-10-12,BR,29,0,7,77852,3398,12675,32194,292,140.0,0.0,149.0,436949.0,27040.0,107590.0,259181.0,Nawada,0,0,1,,255,633,848,5,2.0,0.0,2.0,,1355.0,5066.0,5619.0,2216653,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11203,259,10943,,1587210,1448970,239974,0,2022-10-12 22:55:37.542499,119520000,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850766,12302,838318,90303959,73366486,67517175,15111706,0,0.0,0.0
2022-10-12,BR,29,0,7,77852,3398,12675,32194,292,140.0,0.0,149.0,436949.0,27040.0,107590.0,259181.0,Patna,12,0,1,,84,124,462,117,69.0,0.0,73.0,,530.0,1178.0,4125.0,5772804,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,189028,2851,186091,,4453543,3987699,1066430,0,2022-10-12 22:55:37.542499,119520000,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850766,12302,838318,90303959,73366486,67517175,15111706,0,0.0,0.0
2022-10-12,BR,29,0,7,77852,3398,12675,32194,292,140.0,0.0,149.0,436949.0,27040.0,107590.0,259181.0,Purnia,0,0,0,,19,148,1268,11,0.0,0.0,3.0,,138.0,370.0,4146.0,3273127,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28508,233,28275,,2457446,2326219,416261,0,2022-10-12 22:55:37.542499,119520000,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850766,12302,838318,90303959,73366486,67517175,15111706,0,0.0,0.0
2022-10-12,BR,29,0,7,77852,3398,12675,32194,292,140.0,0.0,149.0,436949.0,27040.0,107590.0,259181.0,Rohtas,0,0,1,,44,387,587,3,2.0,0.0,2.0,,308.0,2083.0,4505.0,2962593,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15862,275,15585,,2045853,1837001,415746,0,2022-10-12 22:55:37.542499,119520000,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850766,12302,838318,90303959,73366486,67517175,15111706,0,0.0,0.0
2022-10-12,BR,29,0,7,77852,3398,12675,32194,292,140.0,0.0,149.0,436949.0,27040.0,107590.0,259181.0,Saharsa,0,0,0,,15,8,575,8,2.0,0.0,1.0,,299.0,132.0,5457.0,1897102,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20839,197,20641,,1373208,1324054,320278,0,2022-10-12 22:55:37.542499,119520000,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850766,12302,838318,90303959,73366486,67517175,15111706,0,0.0,0.0
2022-10-12,BR,29,0,7,77852,3398,12675,32194,292,140.0,0.0,149.0,436949.0,27040.0,107590.0,259181.0,Samastipur,0,0,0,,132,3008,6215,2,2.0,0.0,2.0,,788.0,16877.0,30917.0,4254782,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25240,262,24976,,2905832,2556646,676289,0,2022-10-12 22:55:37.542499,119520000,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850766,12302,838318,90303959,73366486,67517175,15111706,0,0.0,0.0
2022-10-12,BR,29,0,7,77852,3398,12675,32194,292,140.0,0.0,149.0,436949.0,27040.0,107590.0,259181.0,Saran,1,0,1,,588,795,933,2,4.0,0.0,2.0,,4981.0,6595.0,6820.0,3943098,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26552,261,26288,,3116621,2758598,589542,0,2022-10-12 22:55:37.542499,119520000,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850766,12302,838318,90303959,73366486,67517175,15111706,0,0.0,0.0
2022-10-12,BR,29,0,7,77852,3398,12675,32194,292,140.0,0.0,149.0,436949.0,27040.0,107590.0,259181.0,Sheikhpura,0,0,0,,11,20,263,5,0.0,0.0,2.0,,50.0,505.0,2083.0,634927,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8165,105,8060,,433124,412709,129785,0,2022-10-12 22:55:37.542499,119520000,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850766,12302,838318,90303959,73366486,67517175,15111706,0,0.0,0.0
2022-10-12,BR,29,0,7,77852,3398,12675,32194,292,140.0,0.0,149.0,436949.0,27040.0,107590.0,259181.0,Sheohar,0,0,0,,6,104,62,0,0.0,0.0,0.0,,15.0,554.0,260.0,656916,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4765,52,4713,,439807,413053,75005,0,2022-10-12 22:55:37.542499,119520000,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850766,12302,838318,90303959,73366486,67517175,15111706,0,0.0,0.0
2022-10-12,BR,29,0,7,77852,3398,12675,32194,292,140.0,0.0,149.0,436949.0,27040.0,107590.0,259181.0,Sitamarhi,0,0,0,,207,801,1222,1,0.0,0.0,1.0,,1155.0,7612.0,21407.0,3419622,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10765,130,10635,,2081997,1913036,467303,0,2022-10-12 22:55:37.542499,119520000,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850766,12302,838318,90303959,73366486,67517175,15111706,0,0.0,0.0
2022-10-12,BR,29,0,7,77852,3398,12675,32194,292,140.0,0.0,149.0,436949.0,27040.0,107590.0,259181.0,Siwan,0,0,0,,29,19,161,2,0.0,0.0,1.0,,215.0,714.0,767.0,3318176,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16712,290,16422,,2817187,2750774,593630,0,2022-10-12 22:55:37.542499,119520000,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850766,12302,838318,90303959,73366486,67517175,15111706,0,0.0,0.0
2022-10-12,BR,29,0,7,77852,3398,12675,32194,292,140.0,0.0,149.0,436949.0,27040.0,107590.0,259181.0,Supaul,0,0,0,,96,249,219,3,0.0,0.0,2.0,,1914.0,1763.0,3337.0,2228397,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18849,158,18691,,1654797,1531529,285858,0,2022-10-12 22:55:37.542499,119520000,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850766,12302,838318,90303959,73366486,67517175,15111706,0,0.0,0.0
2022-10-12,BR,29,0,7,77852,3398,12675,32194,292,140.0,0.0,149.0,436949.0,27040.0,107590.0,259181.0,Vaishali,2,0,1,,92,564,1927,3,5.0,0.0,4.0,,1217.0,11827.0,16409.0,3495021,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22719,409,22306,,2441126,2295491,520718,0,2022-10-12 22:55:37.542499,119520000,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850766,12302,838318,90303959,73366486,67517175,15111706,0,0.0,0.0
2022-10-12,BR,29,0,7,77852,3398,12675,32194,292,140.0,0.0,149.0,436949.0,27040.0,107590.0,259181.0,West Champaran,0,0,0,,82,154,1463,0,0.0,0.0,1.0,,603.0,788.0,9370.0,3935042,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23148,395,22753,,2547024,2318805,460144,0,2022-10-12 22:55:37.542499,119520000,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850766,12302,838318,90303959,73366486,67517175,15111706,0,0.0,0.0
