Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-12,WB,184,1,246,6282,465,1643,7679,2118,1097.0,7.0,1959.0,36427.0,1078.0,3414.0,19665.0,Kalimpong,0,0,0,,1,0,15,0,0.0,0.0,0.0,,1.0,7.0,63.0,251642,,,,8518,58,8449,,210937,196337,42891,0,2022-10-13 20:55:30.331205,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-10,2116323,21518,2093225,26571851.0,73501492,66638148,15499103,0,0.0,0.0
2022-10-12,WB,184,1,246,6282,465,1643,7679,2118,1097.0,7.0,1959.0,36427.0,1078.0,3414.0,19665.0,Kolkata,0,0,0,,43,113,340,0,0.0,0.0,0.0,,224.0,501.0,1758.0,4486679,,,,447186,5656,441244,,5335208,4421003,1227501,0,2022-10-13 20:55:30.331205,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-10,2116323,21518,2093225,26571851.0,73501492,66638148,15499103,0,0.0,0.0
2022-10-12,WB,184,1,246,6282,465,1643,7679,2118,1097.0,7.0,1959.0,36427.0,1078.0,3414.0,19665.0,Malda,0,0,0,,7,46,157,0,0.0,0.0,0.0,,32.0,146.0,841.0,3997970,,,,44458,199,44207,,2937056,2420368,379987,0,2022-10-13 20:55:30.331205,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-10,2116323,21518,2093225,26571851.0,73501492,66638148,15499103,0,0.0,0.0
2022-10-12,WB,184,1,246,6282,465,1643,7679,2118,1097.0,7.0,1959.0,36427.0,1078.0,3414.0,19665.0,Murshidabad,0,0,0,,103,184,461,0,0.0,0.0,0.0,,109.0,216.0,758.0,7102430,,,,41643,356,41256,,5593217,4908626,825697,0,2022-10-13 20:55:30.331205,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-10,2116323,21518,2093225,26571851.0,73501492,66638148,15499103,0,0.0,0.0
2022-10-12,WB,184,1,246,6282,465,1643,7679,2118,1097.0,7.0,1959.0,36427.0,1078.0,3414.0,19665.0,Nadia,0,0,0,,7,32,117,0,0.0,0.0,0.0,,29.0,147.0,543.0,5168488,,,,87662,944,86634,,4056726,3564312,701750,0,2022-10-13 20:55:30.331205,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-10,2116323,21518,2093225,26571851.0,73501492,66638148,15499103,0,0.0,0.0
2022-10-12,WB,184,1,246,6282,465,1643,7679,2118,1097.0,7.0,1959.0,36427.0,1078.0,3414.0,19665.0,North 24 Parganas,0,0,0,,48,151,785,0,0.0,0.0,0.0,,107.0,342.0,2103.0,10082852,,,,403113,5338,397514,,7908526,7196029,1834208,0,2022-10-13 20:55:30.331205,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-10,2116323,21518,2093225,26571851.0,73501492,66638148,15499103,0,0.0,0.0
2022-10-12,WB,184,1,246,6282,465,1643,7679,2118,1097.0,7.0,1959.0,36427.0,1078.0,3414.0,19665.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-10-13 20:55:30.331205,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-10,2116323,21518,2093225,26571851.0,73501492,66638148,15499103,0,0.0,0.0
2022-10-12,WB,184,1,246,6282,465,1643,7679,2118,1097.0,7.0,1959.0,36427.0,1078.0,3414.0,19665.0,Paschim Bardhaman,0,0,0,,60,133,639,0,0.0,0.0,0.0,,93.0,233.0,1239.0,2882031,,,,75649,432,75165,,2243767,1986388,451184,0,2022-10-13 20:55:30.331205,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-10,2116323,21518,2093225,26571851.0,73501492,66638148,15499103,0,0.0,0.0
2022-10-12,WB,184,1,246,6282,465,1643,7679,2118,1097.0,7.0,1959.0,36427.0,1078.0,3414.0,19665.0,Paschim Medinipur,0,0,0,,8,43,243,0,0.0,0.0,0.0,,20.0,84.0,580.0,5094238,,,,62578,530,61992,,3840176,3640222,929250,0,2022-10-13 20:55:30.331205,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-10,2116323,21518,2093225,26571851.0,73501492,66638148,15499103,0,0.0,0.0
2022-10-12,WB,184,1,246,6282,465,1643,7679,2118,1097.0,7.0,1959.0,36427.0,1078.0,3414.0,19665.0,Purba Bardhaman,0,0,0,,9,43,110,0,0.0,0.0,0.0,,26.0,95.0,373.0,4835532,,,,55455,238,55149,,3913649,3439381,690919,0,2022-10-13 20:55:30.331205,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-10,2116323,21518,2093225,26571851.0,73501492,66638148,15499103,0,0.0,0.0
2022-10-12,WB,184,1,246,6282,465,1643,7679,2118,1097.0,7.0,1959.0,36427.0,1078.0,3414.0,19665.0,Purba Medinipur,0,0,0,,32,44,754,0,0.0,0.0,0.0,,50.0,88.0,1333.0,4417377,,,,67857,441,67379,,4178548,4065870,1353733,0,2022-10-13 20:55:30.331205,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-10,2116323,21518,2093225,26571851.0,73501492,66638148,15499103,0,0.0,0.0
2022-10-12,WB,184,1,246,6282,465,1643,7679,2118,1097.0,7.0,1959.0,36427.0,1078.0,3414.0,19665.0,Purulia,0,0,0,,9,17,62,0,0.0,0.0,0.0,,10.0,34.0,79.0,2927965,,,,24234,123,24085,,2250210,2161879,366645,0,2022-10-13 20:55:30.331205,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-10,2116323,21518,2093225,26571851.0,73501492,66638148,15499103,0,0.0,0.0
2022-10-12,WB,184,1,246,6282,465,1643,7679,2118,1097.0,7.0,1959.0,36427.0,1078.0,3414.0,19665.0,South 24 Parganas,0,0,0,,68,200,2018,0,0.0,0.0,0.0,,94.0,325.0,3529.0,8153176,,,,127347,1511,125716,,6213807,5710433,1150997,0,2022-10-13 20:55:30.331205,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-10,2116323,21518,2093225,26571851.0,73501492,66638148,15499103,0,0.0,0.0
2022-10-12,WB,184,1,246,6282,465,1643,7679,2118,1097.0,7.0,1959.0,36427.0,1078.0,3414.0,19665.0,Unknown,184,1,246,,0,0,0,2118,1097.0,7.0,1959.0,,0.0,0.0,0.0,0,,,,100461,338,100196,,0,0,0,0,2022-10-13 20:55:30.331205,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-10,2116323,21518,2093225,26571851.0,73501492,66638148,15499103,0,0.0,0.0
2022-10-12,WB,184,1,246,6282,465,1643,7679,2118,1097.0,7.0,1959.0,36427.0,1078.0,3414.0,19665.0,Uttar Dinajpur,0,0,0,,4,20,30,0,0.0,0.0,0.0,,6.0,39.0,234.0,3000849,,,,25133,268,24838,,2162323,2081078,432881,0,2022-10-13 20:55:30.331205,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-10,2116323,21518,2093225,26571851.0,73501492,66638148,15499103,0,0.0,0.0
