Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-12,UP,42,0,36,0,1257,5286,60729,438,296.0,3.0,335.0,,8750.0,42008.0,404126.0,Ballia,,,,,4,26,539,,,,,,76.0,1086.0,5635.0,3223642,,,,,,,,2850902,2892422,552712,0,2022-10-13 20:55:30.331205,224979000,,,,2126725,23625,2102737,,176925154,168702311,44298019,0,0.0,0.0
2022-10-12,UP,42,0,36,0,1257,5286,60729,438,296.0,3.0,335.0,,8750.0,42008.0,404126.0,Balrampur,,,,,1,0,0,,,,,,8.0,6.0,13.0,2149066,,,,,,,,1941028,1907505,511830,0,2022-10-13 20:55:30.331205,224979000,,,,2126725,23625,2102737,,176925154,168702311,44298019,0,0.0,0.0
2022-10-12,UP,42,0,36,0,1257,5286,60729,438,296.0,3.0,335.0,,8750.0,42008.0,404126.0,Banda,,,,,2,2,5,,,,,,11.0,23.0,25.0,1799541,,,,,,,,1541906,1543900,344224,0,2022-10-13 20:55:30.331205,224979000,,,,2126725,23625,2102737,,176925154,168702311,44298019,0,0.0,0.0
2022-10-12,UP,42,0,36,0,1257,5286,60729,438,296.0,3.0,335.0,,8750.0,42008.0,404126.0,Barabanki,,,,,41,79,2574,,,,,,124.0,319.0,6815.0,3257983,,,,,,,,2675565,2623398,697762,0,2022-10-13 20:55:30.331205,224979000,,,,2126725,23625,2102737,,176925154,168702311,44298019,0,0.0,0.0
2022-10-12,UP,42,0,36,0,1257,5286,60729,438,296.0,3.0,335.0,,8750.0,42008.0,404126.0,Bareilly,,,,,37,34,1027,,,,,,150.0,290.0,13400.0,4465344,,,,,,,,3880089,3803629,1079929,0,2022-10-13 20:55:30.331205,224979000,,,,2126725,23625,2102737,,176925154,168702311,44298019,0,0.0,0.0
2022-10-12,UP,42,0,36,0,1257,5286,60729,438,296.0,3.0,335.0,,8750.0,42008.0,404126.0,Basti,,,,,11,21,1346,,,,,,239.0,212.0,10100.0,2461056,,,,,,,,2205849,2061252,786703,0,2022-10-13 20:55:30.331205,224979000,,,,2126725,23625,2102737,,176925154,168702311,44298019,0,0.0,0.0
2022-10-12,UP,42,0,36,0,1257,5286,60729,438,296.0,3.0,335.0,,8750.0,42008.0,404126.0,Bhadohi,,,,,21,24,432,,,,,,103.0,208.0,1937.0,1554203,,,,,,,,1381635,1319535,365884,0,2022-10-13 20:55:30.331205,224979000,,,,2126725,23625,2102737,,176925154,168702311,44298019,0,0.0,0.0
2022-10-12,UP,42,0,36,0,1257,5286,60729,438,296.0,3.0,335.0,,8750.0,42008.0,404126.0,Bijnor,,,,,29,43,497,,,,,,91.0,146.0,3985.0,3683896,,,,,,,,3102559,2914891,653509,0,2022-10-13 20:55:30.331205,224979000,,,,2126725,23625,2102737,,176925154,168702311,44298019,0,0.0,0.0
2022-10-12,UP,42,0,36,0,1257,5286,60729,438,296.0,3.0,335.0,,8750.0,42008.0,404126.0,Budaun,,,,,15,13,614,,,,,,46.0,95.0,3945.0,3712738,,,,,,,,2778319,2670875,734877,0,2022-10-13 20:55:30.331205,224979000,,,,2126725,23625,2102737,,176925154,168702311,44298019,0,0.0,0.0
2022-10-12,UP,42,0,36,0,1257,5286,60729,438,296.0,3.0,335.0,,8750.0,42008.0,404126.0,Bulandshahr,,,,,24,54,1304,,,,,,89.0,387.0,6802.0,3498507,,,,,,,,3046455,2787158,710793,0,2022-10-13 20:55:30.331205,224979000,,,,2126725,23625,2102737,,176925154,168702311,44298019,0,0.0,0.0
2022-10-12,UP,42,0,36,0,1257,5286,60729,438,296.0,3.0,335.0,,8750.0,42008.0,404126.0,Chandauli,,,,,14,8,1277,,,,,,56.0,109.0,9677.0,1952713,,,,,,,,1672071,1598701,446178,0,2022-10-13 20:55:30.331205,224979000,,,,2126725,23625,2102737,,176925154,168702311,44298019,0,0.0,0.0
2022-10-12,UP,42,0,36,0,1257,5286,60729,438,296.0,3.0,335.0,,8750.0,42008.0,404126.0,Chitrakoot,,,,,1,3,143,,,,,,14.0,31.0,3731.0,990626,,,,,,,,838743,823855,246188,0,2022-10-13 20:55:30.331205,224979000,,,,2126725,23625,2102737,,176925154,168702311,44298019,0,0.0,0.0
2022-10-12,UP,42,0,36,0,1257,5286,60729,438,296.0,3.0,335.0,,8750.0,42008.0,404126.0,Deoria,,,,,16,33,696,,,,,,46.0,62.0,2598.0,3098637,,,,,,,,2695070,2687079,952028,0,2022-10-13 20:55:30.331205,224979000,,,,2126725,23625,2102737,,176925154,168702311,44298019,0,0.0,0.0
2022-10-12,UP,42,0,36,0,1257,5286,60729,438,296.0,3.0,335.0,,8750.0,42008.0,404126.0,Etah,,,,,15,7,289,,,,,,50.0,145.0,3577.0,1761152,,,,,,,,1464170,1493603,382125,0,2022-10-13 20:55:30.331205,224979000,,,,2126725,23625,2102737,,176925154,168702311,44298019,0,0.0,0.0
2022-10-12,UP,42,0,36,0,1257,5286,60729,438,296.0,3.0,335.0,,8750.0,42008.0,404126.0,Etawah,,,,,2,3,624,,,,,,37.0,41.0,5370.0,1579160,,,,,,,,1453537,1454533,415159,0,2022-10-13 20:55:30.331205,224979000,,,,2126725,23625,2102737,,176925154,168702311,44298019,0,0.0,0.0
2022-10-12,UP,42,0,36,0,1257,5286,60729,438,296.0,3.0,335.0,,8750.0,42008.0,404126.0,Farrukhabad,,,,,3,17,399,,,,,,58.0,118.0,4017.0,1887577,,,,,,,,1612066,1477205,367582,0,2022-10-13 20:55:30.331205,224979000,,,,2126725,23625,2102737,,176925154,168702311,44298019,0,0.0,0.0
2022-10-12,UP,42,0,36,0,1257,5286,60729,438,296.0,3.0,335.0,,8750.0,42008.0,404126.0,Fatehpur,,,,,4,7,87,,,,,,31.0,206.0,1496.0,2632684,,,,,,,,2229252,2193453,560603,0,2022-10-13 20:55:30.331205,224979000,,,,2126725,23625,2102737,,176925154,168702311,44298019,0,0.0,0.0
2022-10-12,UP,42,0,36,0,1257,5286,60729,438,296.0,3.0,335.0,,8750.0,42008.0,404126.0,Firozabad,,,,,0,0,4,,,,,,4.0,1.0,7.0,2496761,,,,,,,,2246827,2111421,470898,0,2022-10-13 20:55:30.331205,224979000,,,,2126725,23625,2102737,,176925154,168702311,44298019,0,0.0,0.0
2022-10-12,UP,42,0,36,0,1257,5286,60729,438,296.0,3.0,335.0,,8750.0,42008.0,404126.0,Gautam Buddha Nagar,,,,,62,613,317,,,,,,1083.0,5584.0,3381.0,1674714,,,,,,,,2333931,1867189,394803,0,2022-10-13 20:55:30.331205,224979000,,,,2126725,23625,2102737,,176925154,168702311,44298019,0,0.0,0.0
2022-10-12,UP,42,0,36,0,1257,5286,60729,438,296.0,3.0,335.0,,8750.0,42008.0,404126.0,Ghaziabad,,,,,17,19,129,,,,,,88.0,88.0,1129.0,4661452,,,,,,,,3437564,3397201,803898,0,2022-10-13 20:55:30.331205,224979000,,,,2126725,23625,2102737,,176925154,168702311,44298019,0,0.0,0.0
2022-10-12,UP,42,0,36,0,1257,5286,60729,438,296.0,3.0,335.0,,8750.0,42008.0,404126.0,Ghazipur,,,,,23,299,3906,,,,,,196.0,1418.0,15425.0,3622727,,,,,,,,3297550,3278786,895525,0,2022-10-13 20:55:30.331205,224979000,,,,2126725,23625,2102737,,176925154,168702311,44298019,0,0.0,0.0
2022-10-12,UP,42,0,36,0,1257,5286,60729,438,296.0,3.0,335.0,,8750.0,42008.0,404126.0,Gonda,,,,,11,65,387,,,,,,61.0,118.0,1740.0,3431386,,,,,,,,2909882,2788488,667880,0,2022-10-13 20:55:30.331205,224979000,,,,2126725,23625,2102737,,176925154,168702311,44298019,0,0.0,0.0
2022-10-12,UP,42,0,36,0,1257,5286,60729,438,296.0,3.0,335.0,,8750.0,42008.0,404126.0,Gorakhpur,,,,,63,142,2282,,,,,,382.0,898.0,17416.0,4436275,,,,,,,,4087545,3921120,1011242,0,2022-10-13 20:55:30.331205,224979000,,,,2126725,23625,2102737,,176925154,168702311,44298019,0,0.0,0.0
2022-10-12,UP,42,0,36,0,1257,5286,60729,438,296.0,3.0,335.0,,8750.0,42008.0,404126.0,Hamirpur,,,,,12,25,619,,,,,,44.0,143.0,2233.0,1104021,,,,,,,,956692,886372,217102,0,2022-10-13 20:55:30.331205,224979000,,,,2126725,23625,2102737,,176925154,168702311,44298019,0,0.0,0.0
2022-10-12,UP,42,0,36,0,1257,5286,60729,438,296.0,3.0,335.0,,8750.0,42008.0,404126.0,Hapur,,,,,4,13,428,,,,,,10.0,279.0,445.0,1338211,,,,,,,,1170236,1096908,294414,0,2022-10-13 20:55:30.331205,224979000,,,,2126725,23625,2102737,,176925154,168702311,44298019,0,0.0,0.0
2022-10-12,UP,42,0,36,0,1257,5286,60729,438,296.0,3.0,335.0,,8750.0,42008.0,404126.0,Hardoi,,,,,19,24,752,,,,,,110.0,348.0,15510.0,4091380,,,,,,,,3394386,3281783,886891,0,2022-10-13 20:55:30.331205,224979000,,,,2126725,23625,2102737,,176925154,168702311,44298019,0,0.0,0.0
2022-10-12,UP,42,0,36,0,1257,5286,60729,438,296.0,3.0,335.0,,8750.0,42008.0,404126.0,Hathras,,,,,2,2,3,,,,,,12.0,80.0,2338.0,1565678,,,,,,,,1351223,1264394,319200,0,2022-10-13 20:55:30.331205,224979000,,,,2126725,23625,2102737,,176925154,168702311,44298019,0,0.0,0.0
2022-10-12,UP,42,0,36,0,1257,5286,60729,438,296.0,3.0,335.0,,8750.0,42008.0,404126.0,Jalaun,,,,,1,14,485,,,,,,9.0,45.0,2928.0,1670718,,,,,,,,1457523,1322001,317165,0,2022-10-13 20:55:30.331205,224979000,,,,2126725,23625,2102737,,176925154,168702311,44298019,0,0.0,0.0
2022-10-12,UP,42,0,36,0,1257,5286,60729,438,296.0,3.0,335.0,,8750.0,42008.0,404126.0,Jaunpur,,,,,40,74,4105,,,,,,256.0,707.0,13419.0,4476072,,,,,,,,4114732,3957971,1182584,0,2022-10-13 20:55:30.331205,224979000,,,,2126725,23625,2102737,,176925154,168702311,44298019,0,0.0,0.0
2022-10-12,UP,42,0,36,0,1257,5286,60729,438,296.0,3.0,335.0,,8750.0,42008.0,404126.0,Jhansi,,,,,9,7,418,,,,,,134.0,51.0,717.0,2000755,,,,,,,,1778929,1656687,411825,0,2022-10-13 20:55:30.331205,224979000,,,,2126725,23625,2102737,,176925154,168702311,44298019,0,0.0,0.0
2022-10-12,UP,42,0,36,0,1257,5286,60729,438,296.0,3.0,335.0,,8750.0,42008.0,404126.0,Kannauj,,,,,8,5,8,,,,,,47.0,628.0,801.0,1658005,,,,,,,,1503863,1309278,416126,0,2022-10-13 20:55:30.331205,224979000,,,,2126725,23625,2102737,,176925154,168702311,44298019,0,0.0,0.0
2022-10-12,UP,42,0,36,0,1257,5286,60729,438,296.0,3.0,335.0,,8750.0,42008.0,404126.0,Kanpur Dehat,,,,,9,14,610,,,,,,54.0,827.0,6469.0,1795092,,,,,,,,1592748,1530820,383992,0,2022-10-13 20:55:30.331205,224979000,,,,2126725,23625,2102737,,176925154,168702311,44298019,0,0.0,0.0
2022-10-12,UP,42,0,36,0,1257,5286,60729,438,296.0,3.0,335.0,,8750.0,42008.0,404126.0,Kanpur Nagar,,,,,31,88,957,,,,,,214.0,548.0,11878.0,4572951,,,,,,,,4149253,3668898,1060224,0,2022-10-13 20:55:30.331205,224979000,,,,2126725,23625,2102737,,176925154,168702311,44298019,0,0.0,0.0
2022-10-12,UP,42,0,36,0,1257,5286,60729,438,296.0,3.0,335.0,,8750.0,42008.0,404126.0,Kasganj,,,,,1,248,169,,,,,,36.0,689.0,5821.0,1438156,,,,,,,,1231563,1103415,337670,0,2022-10-13 20:55:30.331205,224979000,,,,2126725,23625,2102737,,176925154,168702311,44298019,0,0.0,0.0
2022-10-12,UP,42,0,36,0,1257,5286,60729,438,296.0,3.0,335.0,,8750.0,42008.0,404126.0,Kaushambi,,,,,17,9,114,,,,,,103.0,163.0,7827.0,1596909,,,,,,,,1408615,1360637,419157,0,2022-10-13 20:55:30.331205,224979000,,,,2126725,23625,2102737,,176925154,168702311,44298019,0,0.0,0.0
2022-10-12,UP,42,0,36,0,1257,5286,60729,438,296.0,3.0,335.0,,8750.0,42008.0,404126.0,Kushinagar,,,,,23,30,512,,,,,,121.0,186.0,2443.0,3560830,,,,,,,,3054194,3012629,659136,0,2022-10-13 20:55:30.331205,224979000,,,,2126725,23625,2102737,,176925154,168702311,44298019,0,0.0,0.0
2022-10-12,UP,42,0,36,0,1257,5286,60729,438,296.0,3.0,335.0,,8750.0,42008.0,404126.0,Lakhimpur Kheri,,,,,28,80,2395,,,,,,284.0,2352.0,25482.0,4013634,,,,,,,,3382041,3239350,898428,0,2022-10-13 20:55:30.331205,224979000,,,,2126725,23625,2102737,,176925154,168702311,44298019,0,0.0,0.0
2022-10-12,UP,42,0,36,0,1257,5286,60729,438,296.0,3.0,335.0,,8750.0,42008.0,404126.0,Lalitpur,,,,,6,25,79,,,,,,8.0,43.0,1437.0,1218002,,,,,,,,1048714,971441,238168,0,2022-10-13 20:55:30.331205,224979000,,,,2126725,23625,2102737,,176925154,168702311,44298019,0,0.0,0.0
2022-10-12,UP,42,0,36,0,1257,5286,60729,438,296.0,3.0,335.0,,8750.0,42008.0,404126.0,Lucknow,,,,,82,168,557,,,,,,412.0,947.0,2552.0,4588455,,,,,,,,4566532,4016211,915636,0,2022-10-13 20:55:30.331205,224979000,,,,2126725,23625,2102737,,176925154,168702311,44298019,0,0.0,0.0
2022-10-12,UP,42,0,36,0,1257,5286,60729,438,296.0,3.0,335.0,,8750.0,42008.0,404126.0,Maharajganj,,,,,22,39,1599,,,,,,208.0,258.0,13313.0,2665292,,,,,,,,2224508,2044370,504778,0,2022-10-13 20:55:30.331205,224979000,,,,2126725,23625,2102737,,176925154,168702311,44298019,0,0.0,0.0
2022-10-12,UP,42,0,36,0,1257,5286,60729,438,296.0,3.0,335.0,,8750.0,42008.0,404126.0,Mahoba,,,,,0,8,18,,,,,,87.0,289.0,3105.0,876055,,,,,,,,763659,688452,211343,0,2022-10-13 20:55:30.331205,224979000,,,,2126725,23625,2102737,,176925154,168702311,44298019,0,0.0,0.0
2022-10-12,UP,42,0,36,0,1257,5286,60729,438,296.0,3.0,335.0,,8750.0,42008.0,404126.0,Mainpuri,,,,,0,0,5,,,,,,159.0,45.0,5891.0,1847194,,,,,,,,1692395,1685183,544189,0,2022-10-13 20:55:30.331205,224979000,,,,2126725,23625,2102737,,176925154,168702311,44298019,0,0.0,0.0
2022-10-12,UP,42,0,36,0,1257,5286,60729,438,296.0,3.0,335.0,,8750.0,42008.0,404126.0,Mathura,,,,,10,133,1217,,,,,,91.0,522.0,15727.0,2541894,,,,,,,,2255059,2038504,513455,0,2022-10-13 20:55:30.331205,224979000,,,,2126725,23625,2102737,,176925154,168702311,44298019,0,0.0,0.0
2022-10-12,UP,42,0,36,0,1257,5286,60729,438,296.0,3.0,335.0,,8750.0,42008.0,404126.0,Mau,,,,,10,10,34,,,,,,71.0,143.0,439.0,2205170,,,,,,,,1975664,1851299,552287,0,2022-10-13 20:55:30.331205,224979000,,,,2126725,23625,2102737,,176925154,168702311,44298019,0,0.0,0.0
2022-10-12,UP,42,0,36,0,1257,5286,60729,438,296.0,3.0,335.0,,8750.0,42008.0,404126.0,Meerut,,,,,21,153,6,,,,,,119.0,453.0,16.0,3447405,,,,,,,,3017583,2759405,747040,0,2022-10-13 20:55:30.331205,224979000,,,,2126725,23625,2102737,,176925154,168702311,44298019,0,0.0,0.0
2022-10-12,UP,42,0,36,0,1257,5286,60729,438,296.0,3.0,335.0,,8750.0,42008.0,404126.0,Mirzapur,,,,,10,79,1328,,,,,,80.0,545.0,8797.0,2494533,,,,,,,,2223848,2083141,527588,0,2022-10-13 20:55:30.331205,224979000,,,,2126725,23625,2102737,,176925154,168702311,44298019,0,0.0,0.0
2022-10-12,UP,42,0,36,0,1257,5286,60729,438,296.0,3.0,335.0,,8750.0,42008.0,404126.0,Moradabad,,,,,7,7,198,,,,,,67.0,320.0,7120.0,4773138,,,,,,,,2708217,2538332,531612,0,2022-10-13 20:55:30.331205,224979000,,,,2126725,23625,2102737,,176925154,168702311,44298019,0,0.0,0.0
2022-10-12,UP,42,0,36,0,1257,5286,60729,438,296.0,3.0,335.0,,8750.0,42008.0,404126.0,Muzaffarnagar,,,,,1,5,2,,,,,,5.0,11.0,10.0,4138605,,,,,,,,2410996,2353908,864062,0,2022-10-13 20:55:30.331205,224979000,,,,2126725,23625,2102737,,176925154,168702311,44298019,0,0.0,0.0
2022-10-12,UP,42,0,36,0,1257,5286,60729,438,296.0,3.0,335.0,,8750.0,42008.0,404126.0,Pilibhit,,,,,6,25,511,,,,,,66.0,492.0,3865.0,2037225,,,,,,,,1786004,1747740,524366,0,2022-10-13 20:55:30.331205,224979000,,,,2126725,23625,2102737,,176925154,168702311,44298019,0,0.0,0.0
2022-10-12,UP,42,0,36,0,1257,5286,60729,438,296.0,3.0,335.0,,8750.0,42008.0,404126.0,Pratapgarh,,,,,0,0,1816,,,,,,5.0,13.0,2786.0,3173752,,,,,,,,2815156,2794684,772688,0,2022-10-13 20:55:30.331205,224979000,,,,2126725,23625,2102737,,176925154,168702311,44298019,0,0.0,0.0
2022-10-12,UP,42,0,36,0,1257,5286,60729,438,296.0,3.0,335.0,,8750.0,42008.0,404126.0,Prayagraj,,,,,63,140,2366,,,,,,533.0,1242.0,13514.0,5959798,,,,,,,,5306777,5018290,1304226,0,2022-10-13 20:55:30.331205,224979000,,,,2126725,23625,2102737,,176925154,168702311,44298019,0,0.0,0.0
2022-10-12,UP,42,0,36,0,1257,5286,60729,438,296.0,3.0,335.0,,8750.0,42008.0,404126.0,Rae Bareli,,,,,12,14,612,,,,,,53.0,48.0,4547.0,3404004,,,,,,,,2469541,2422853,819225,0,2022-10-13 20:55:30.331205,224979000,,,,2126725,23625,2102737,,176925154,168702311,44298019,0,0.0,0.0
2022-10-12,UP,42,0,36,0,1257,5286,60729,438,296.0,3.0,335.0,,8750.0,42008.0,404126.0,Rampur,,,,,10,7,90,,,,,,44.0,38.0,802.0,2335398,,,,,,,,1981957,1986828,430310,0,2022-10-13 20:55:30.331205,224979000,,,,2126725,23625,2102737,,176925154,168702311,44298019,0,0.0,0.0
2022-10-12,UP,42,0,36,0,1257,5286,60729,438,296.0,3.0,335.0,,8750.0,42008.0,404126.0,Saharanpur,,,,,12,22,1031,,,,,,126.0,472.0,7966.0,3464228,,,,,,,,2958604,2988063,739306,0,2022-10-13 20:55:30.331205,224979000,,,,2126725,23625,2102737,,176925154,168702311,44298019,0,0.0,0.0
2022-10-12,UP,42,0,36,0,1257,5286,60729,438,296.0,3.0,335.0,,8750.0,42008.0,404126.0,Sambhal,,,,,42,478,749,,,,,,212.0,5150.0,7667.0,2217020,,,,,,,,1919383,1784861,381163,0,2022-10-13 20:55:30.331205,224979000,,,,2126725,23625,2102737,,176925154,168702311,44298019,0,0.0,0.0
2022-10-12,UP,42,0,36,0,1257,5286,60729,438,296.0,3.0,335.0,,8750.0,42008.0,404126.0,Sant Kabir Nagar,,,,,8,10,587,,,,,,36.0,131.0,7967.0,1714300,,,,,,,,1519011,1421194,407210,0,2022-10-13 20:55:30.331205,224979000,,,,2126725,23625,2102737,,176925154,168702311,44298019,0,0.0,0.0
2022-10-12,UP,42,0,36,0,1257,5286,60729,438,296.0,3.0,335.0,,8750.0,42008.0,404126.0,Shahjahanpur,,,,,6,6,179,,,,,,23.0,21.0,502.0,3002376,,,,,,,,2902021,2840204,736271,0,2022-10-13 20:55:30.331205,224979000,,,,2126725,23625,2102737,,176925154,168702311,44298019,0,0.0,0.0
2022-10-12,UP,42,0,36,0,1257,5286,60729,438,296.0,3.0,335.0,,8750.0,42008.0,404126.0,Shamli,,,,,24,17,527,,,,,,67.0,48.0,4286.0,1274815,,,,,,,,1135585,1094272,262555,0,2022-10-13 20:55:30.331205,224979000,,,,2126725,23625,2102737,,176925154,168702311,44298019,0,0.0,0.0
2022-10-12,UP,42,0,36,0,1257,5286,60729,438,296.0,3.0,335.0,,8750.0,42008.0,404126.0,Shrawasti,,,,,0,3,10,,,,,,4.0,53.0,59.0,1114615,,,,,,,,978235,912745,211577,0,2022-10-13 20:55:30.331205,224979000,,,,2126725,23625,2102737,,176925154,168702311,44298019,0,0.0,0.0
2022-10-12,UP,42,0,36,0,1257,5286,60729,438,296.0,3.0,335.0,,8750.0,42008.0,404126.0,Siddharthnagar,,,,,2,4,31,,,,,,149.0,1077.0,8614.0,2553526,,,,,,,,2208518,1949409,501383,0,2022-10-13 20:55:30.331205,224979000,,,,2126725,23625,2102737,,176925154,168702311,44298019,0,0.0,0.0
2022-10-12,UP,42,0,36,0,1257,5286,60729,438,296.0,3.0,335.0,,8750.0,42008.0,404126.0,Sitapur,,,,,11,51,2439,,,,,,22.0,60.0,2506.0,4474446,,,,,,,,3786713,3727345,913301,0,2022-10-13 20:55:30.331205,224979000,,,,2126725,23625,2102737,,176925154,168702311,44298019,0,0.0,0.0
