Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-12,MH,476,4,404,0,1665,4354,10490,3477,2590.0,17.0,2772.0,0.0,8708.0,23605.0,55741.0,Gondia,0.0,0.0,0.0,,15,61,181,7,0.0,0.0,0.0,,107.0,254.0,1119.0,1322331,,,,46001.0,588.0,45404.0,,1081280,895794,123944,0,2022-10-13 20:55:30.331205,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-10,8125845,148366,7975024,84698385,91602773,76436891,9232937,0,0.0,0.0
2022-10-12,MH,476,4,404,0,1665,4354,10490,3477,2590.0,17.0,2772.0,0.0,8708.0,23605.0,55741.0,Hingoli,0.0,0.0,0.0,,1,3,45,4,0.0,0.0,0.0,,7.0,29.0,162.0,1178973,,,,22456.0,517.0,21934.0,,852700,752157,80694,0,2022-10-13 20:55:30.331205,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-10,8125845,148366,7975024,84698385,91602773,76436891,9232937,0,0.0,0.0
2022-10-12,MH,476,4,404,0,1665,4354,10490,3477,2590.0,17.0,2772.0,0.0,8708.0,23605.0,55741.0,Jalgaon,0.0,0.0,0.0,,107,183,610,12,0.0,0.0,0.0,,470.0,938.0,3501.0,4224442,,,,150226.0,2762.0,147448.0,,3057042,2516942,365729,0,2022-10-13 20:55:30.331205,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-10,8125845,148366,7975024,84698385,91602773,76436891,9232937,0,0.0,0.0
2022-10-12,MH,476,4,404,0,1665,4354,10490,3477,2590.0,17.0,2772.0,0.0,8708.0,23605.0,55741.0,Jalna,0.0,0.0,0.0,,3,34,163,20,0.0,0.0,0.0,,98.0,342.0,1462.0,1958483,,,,67542.0,1226.0,66293.0,,1504858,1282549,92040,0,2022-10-13 20:55:30.331205,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-10,8125845,148366,7975024,84698385,91602773,76436891,9232937,0,0.0,0.0
2022-10-12,MH,476,4,404,0,1665,4354,10490,3477,2590.0,17.0,2772.0,0.0,8708.0,23605.0,55741.0,Kolhapur,0.0,0.0,0.0,,5,23,143,37,0.0,0.0,0.0,,174.0,233.0,1091.0,3874015,,,,221750.0,5921.0,215773.0,,3152501,2513447,242468,0,2022-10-13 20:55:30.331205,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-10,8125845,148366,7975024,84698385,91602773,76436891,9232937,0,0.0,0.0
2022-10-12,MH,476,4,404,0,1665,4354,10490,3477,2590.0,17.0,2772.0,0.0,8708.0,23605.0,55741.0,Latur,0.0,0.0,0.0,,17,104,476,42,0.0,0.0,0.0,,85.0,297.0,2326.0,2455543,,,,106498.0,2489.0,103950.0,,1822333,1455052,252164,0,2022-10-13 20:55:30.331205,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-10,8125845,148366,7975024,84698385,91602773,76436891,9232937,0,0.0,0.0
2022-10-12,MH,476,4,404,0,1665,4354,10490,3477,2590.0,17.0,2772.0,0.0,8708.0,23605.0,55741.0,Mumbai,0.0,0.0,0.0,,45,103,573,485,0.0,0.0,0.0,,802.0,2446.0,3998.0,12442373,,,,1148910.0,19730.0,1128463.0,,10886773,9803103,1436147,0,2022-10-13 20:55:30.331205,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-10,8125845,148366,7975024,84698385,91602773,76436891,9232937,0,0.0,0.0
2022-10-12,MH,476,4,404,0,1665,4354,10490,3477,2590.0,17.0,2772.0,0.0,8708.0,23605.0,55741.0,Mumbai Suburban,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-13 20:55:30.331205,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-10,8125845,148366,7975024,84698385,91602773,76436891,9232937,0,0.0,0.0
2022-10-12,MH,476,4,404,0,1665,4354,10490,3477,2590.0,17.0,2772.0,0.0,8708.0,23605.0,55741.0,Nagpur,0.0,0.0,0.0,,13,140,422,82,0.0,0.0,0.0,,193.0,577.0,2279.0,4653171,,,,585881.0,9226.0,576520.0,,4008056,3109050,560642,0,2022-10-13 20:55:30.331205,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-10,8125845,148366,7975024,84698385,91602773,76436891,9232937,0,0.0,0.0
2022-10-12,MH,476,4,404,0,1665,4354,10490,3477,2590.0,17.0,2772.0,0.0,8708.0,23605.0,55741.0,Nanded,0.0,0.0,0.0,,8,403,353,3,0.0,0.0,0.0,,64.0,1952.0,1544.0,3356566,,,,103308.0,2705.0,100599.0,,2358467,1847005,99750,0,2022-10-13 20:55:30.331205,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-10,8125845,148366,7975024,84698385,91602773,76436891,9232937,0,0.0,0.0
2022-10-12,MH,476,4,404,0,1665,4354,10490,3477,2590.0,17.0,2772.0,0.0,8708.0,23605.0,55741.0,Nandurbar,0.0,0.0,0.0,,59,52,157,10,0.0,0.0,0.0,,85.0,206.0,630.0,1646177,,,,46982.0,963.0,46013.0,,1137355,798664,72245,0,2022-10-13 20:55:30.331205,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-10,8125845,148366,7975024,84698385,91602773,76436891,9232937,0,0.0,0.0
2022-10-12,MH,476,4,404,0,1665,4354,10490,3477,2590.0,17.0,2772.0,0.0,8708.0,23605.0,55741.0,Nashik,0.0,0.0,0.0,,53,175,368,107,0.0,0.0,0.0,,275.0,563.0,1409.0,6109052,,,,478664.0,8918.0,469610.0,,5153086,4570986,527400,0,2022-10-13 20:55:30.331205,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-10,8125845,148366,7975024,84698385,91602773,76436891,9232937,0,0.0,0.0
2022-10-12,MH,476,4,404,0,1665,4354,10490,3477,2590.0,17.0,2772.0,0.0,8708.0,23605.0,55741.0,Osmanabad,0.0,0.0,0.0,,7,16,85,32,0.0,0.0,0.0,,20.0,41.0,270.0,1660311,,,,76819.0,2139.0,74642.0,,1198118,904343,86185,0,2022-10-13 20:55:30.331205,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-10,8125845,148366,7975024,84698385,91602773,76436891,9232937,0,0.0,0.0
2022-10-12,MH,476,4,404,0,1665,4354,10490,3477,2590.0,17.0,2772.0,0.0,8708.0,23605.0,55741.0,Other State,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-10-13 20:55:30.331205,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-10,8125845,148366,7975024,84698385,91602773,76436891,9232937,0,0.0,0.0
2022-10-12,MH,476,4,404,0,1665,4354,10490,3477,2590.0,17.0,2772.0,0.0,8708.0,23605.0,55741.0,Palghar,0.0,0.0,0.0,,12,53,99,36,0.0,0.0,0.0,,171.0,479.0,887.0,2990116,,,,168437.0,3421.0,164952.0,,2501358,2274922,321692,0,2022-10-13 20:55:30.331205,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-10,8125845,148366,7975024,84698385,91602773,76436891,9232937,0,0.0,0.0
2022-10-12,MH,476,4,404,0,1665,4354,10490,3477,2590.0,17.0,2772.0,0.0,8708.0,23605.0,55741.0,Parbhani,0.0,0.0,0.0,,4,9,99,2,0.0,0.0,0.0,,34.0,164.0,271.0,1835982,,,,58801.0,1281.0,57516.0,,1343284,1043283,95171,0,2022-10-13 20:55:30.331205,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-10,8125845,148366,7975024,84698385,91602773,76436891,9232937,0,0.0,0.0
2022-10-12,MH,476,4,404,0,1665,4354,10490,3477,2590.0,17.0,2772.0,0.0,8708.0,23605.0,55741.0,Pune,0.0,0.0,0.0,,81,182,824,897,0.0,0.0,0.0,,762.0,1917.0,5262.0,9426959,,,,1501329.0,20595.0,1479466.0,,9836391,8438097,1033151,0,2022-10-13 20:55:30.331205,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-10,8125845,148366,7975024,84698385,91602773,76436891,9232937,0,0.0,0.0
2022-10-12,MH,476,4,404,0,1665,4354,10490,3477,2590.0,17.0,2772.0,0.0,8708.0,23605.0,55741.0,Raigad,0.0,0.0,0.0,,11,40,262,127,0.0,0.0,0.0,,103.0,288.0,1480.0,2635394,,,,255951.0,4973.0,250812.0,,2367987,2140714,285677,0,2022-10-13 20:55:30.331205,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-10,8125845,148366,7975024,84698385,91602773,76436891,9232937,0,0.0,0.0
2022-10-12,MH,476,4,404,0,1665,4354,10490,3477,2590.0,17.0,2772.0,0.0,8708.0,23605.0,55741.0,Ratnagiri,0.0,0.0,0.0,,7,11,107,16,0.0,0.0,0.0,,170.0,489.0,641.0,1612672,,,,85682.0,2556.0,83096.0,,1147678,981749,125448,0,2022-10-13 20:55:30.331205,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-10,8125845,148366,7975024,84698385,91602773,76436891,9232937,0,0.0,0.0
2022-10-12,MH,476,4,404,0,1665,4354,10490,3477,2590.0,17.0,2772.0,0.0,8708.0,23605.0,55741.0,Sangli,0.0,0.0,0.0,,1,300,68,40,0.0,0.0,0.0,,89.0,1158.0,477.0,2820575,,,,228955.0,5667.0,223258.0,,2326292,2039274,234037,0,2022-10-13 20:55:30.331205,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-10,8125845,148366,7975024,84698385,91602773,76436891,9232937,0,0.0,0.0
2022-10-12,MH,476,4,404,0,1665,4354,10490,3477,2590.0,17.0,2772.0,0.0,8708.0,23605.0,55741.0,Satara,0.0,0.0,0.0,,1,9,87,36,0.0,0.0,0.0,,72.0,209.0,594.0,3003922,,,,280175.0,6750.0,273375.0,,2416563,2016887,260021,0,2022-10-13 20:55:30.331205,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-10,8125845,148366,7975024,84698385,91602773,76436891,9232937,0,0.0,0.0
2022-10-12,MH,476,4,404,0,1665,4354,10490,3477,2590.0,17.0,2772.0,0.0,8708.0,23605.0,55741.0,Sindhudurg,0.0,0.0,0.0,,10,29,99,15,0.0,0.0,0.0,,40.0,94.0,253.0,848868,,,,58043.0,1539.0,56464.0,,637861,556517,43229,0,2022-10-13 20:55:30.331205,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-10,8125845,148366,7975024,84698385,91602773,76436891,9232937,0,0.0,0.0
2022-10-12,MH,476,4,404,0,1665,4354,10490,3477,2590.0,17.0,2772.0,0.0,8708.0,23605.0,55741.0,Solapur,0.0,0.0,0.0,,222,87,350,36,0.0,0.0,0.0,,1509.0,334.0,1287.0,4315527,,,,229259.0,5894.0,223325.0,,3257654,2445509,172434,0,2022-10-13 20:55:30.331205,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-10,8125845,148366,7975024,84698385,91602773,76436891,9232937,0,0.0,0.0
2022-10-12,MH,476,4,404,0,1665,4354,10490,3477,2590.0,17.0,2772.0,0.0,8708.0,23605.0,55741.0,Thane,0.0,0.0,0.0,,112,97,465,295,0.0,0.0,0.0,,663.0,1125.0,2675.0,11060148,,,,805657.0,11977.0,793262.0,,7095207,6343848,835376,0,2022-10-13 20:55:30.331205,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-10,8125845,148366,7975024,84698385,91602773,76436891,9232937,0,0.0,0.0
2022-10-12,MH,476,4,404,0,1665,4354,10490,3477,2590.0,17.0,2772.0,0.0,8708.0,23605.0,55741.0,Unknown,476.0,4.0,404.0,,0,0,0,0,2590.0,17.0,2772.0,,0.0,0.0,0.0,0,,,,6244.0,35.0,7395.0,,0,0,0,0,2022-10-13 20:55:30.331205,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-10,8125845,148366,7975024,84698385,91602773,76436891,9232937,0,0.0,0.0
2022-10-12,MH,476,4,404,0,1665,4354,10490,3477,2590.0,17.0,2772.0,0.0,8708.0,23605.0,55741.0,Wardha,0.0,0.0,0.0,,13,39,43,3,0.0,0.0,0.0,,83.0,204.0,285.0,1296157,,,,66353.0,1410.0,64938.0,,1032994,816449,63712,0,2022-10-13 20:55:30.331205,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-10,8125845,148366,7975024,84698385,91602773,76436891,9232937,0,0.0,0.0
2022-10-12,MH,476,4,404,0,1665,4354,10490,3477,2590.0,17.0,2772.0,0.0,8708.0,23605.0,55741.0,Washim,0.0,0.0,0.0,,16,68,60,40,0.0,0.0,0.0,,32.0,119.0,398.0,1196714,,,,47446.0,641.0,46748.0,,892198,719558,86828,0,2022-10-13 20:55:30.331205,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-10,8125845,148366,7975024,84698385,91602773,76436891,9232937,0,0.0,0.0
2022-10-12,MH,476,4,404,0,1665,4354,10490,3477,2590.0,17.0,2772.0,0.0,8708.0,23605.0,55741.0,Yavatmal,0.0,0.0,0.0,,101,585,332,5,0.0,0.0,0.0,,333.0,2021.0,2379.0,2775457,,,,82644.0,1820.0,80818.0,,1962138,1552229,114080,0,2022-10-13 20:55:30.331205,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-10,8125845,148366,7975024,84698385,91602773,76436891,9232937,0,0.0,0.0
