Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-12,HR,34.0,0.0,37,6403,105,328,912,319.0,268.0,1.0,262.0,42405.0,1840.0,4121.0,14224.0,Karnal,0,0,3,,6,24,19,11,6.0,0.0,9.0,,54.0,169.0,751.0,1506323,,,,49892.0,600.0,49286,,1329344,1070777,67427,0,2022-10-12T23:55:32.266413+05:30,28672000,,,,1055386.0,10708.0,1044459,19244560,23667340,19813085,1922600,0,0.0,0.0
2022-10-12,HR,34.0,0.0,37,6403,105,328,912,319.0,268.0,1.0,262.0,42405.0,1840.0,4121.0,14224.0,Kurukshetra,2,0,1,,2,6,80,10,8.0,0.0,7.0,,55.0,173.0,395.0,964231,,,,27821.0,407.0,27406,,817720,750758,59270,0,2022-10-12T23:55:32.266413+05:30,28672000,,,,1055386.0,10708.0,1044459,19244560,23667340,19813085,1922600,0,0.0,0.0
2022-10-12,HR,34.0,0.0,37,6403,105,328,912,319.0,268.0,1.0,262.0,42405.0,1840.0,4121.0,14224.0,Mahendragarh,0,0,0,,2,23,73,2,2.0,0.0,2.0,,130.0,210.0,860.0,921680,,,,25003.0,165.0,24836,,760433,620376,68455,0,2022-10-12T23:55:32.266413+05:30,28672000,,,,1055386.0,10708.0,1044459,19244560,23667340,19813085,1922600,0,0.0,0.0
2022-10-12,HR,34.0,0.0,37,6403,105,328,912,319.0,268.0,1.0,262.0,42405.0,1840.0,4121.0,14224.0,Nuh,0,0,0,,0,0,1,0,0.0,0.0,0.0,,1.0,1.0,2.0,1089406,,,,6179.0,139.0,6039,,779869,441411,6010,0,2022-10-12T23:55:32.266413+05:30,28672000,,,,1055386.0,10708.0,1044459,19244560,23667340,19813085,1922600,0,0.0,0.0
2022-10-12,HR,34.0,0.0,37,6403,105,328,912,319.0,268.0,1.0,262.0,42405.0,1840.0,4121.0,14224.0,Palwal,0,0,0,,0,4,13,1,0.0,0.0,0.0,,42.0,116.0,76.0,1040493,,,,13657.0,176.0,13481,,873061,672993,31938,0,2022-10-12T23:55:32.266413+05:30,28672000,,,,1055386.0,10708.0,1044459,19244560,23667340,19813085,1922600,0,0.0,0.0
2022-10-12,HR,34.0,0.0,37,6403,105,328,912,319.0,268.0,1.0,262.0,42405.0,1840.0,4121.0,14224.0,Panchkula,5,0,3,,6,11,64,16,13.0,0.0,15.0,,24.0,77.0,419.0,558890,,,,48354.0,421.0,47925,,580970,519727,77645,0,2022-10-12T23:55:32.266413+05:30,28672000,,,,1055386.0,10708.0,1044459,19244560,23667340,19813085,1922600,0,0.0,0.0
2022-10-12,HR,34.0,0.0,37,6403,105,328,912,319.0,268.0,1.0,262.0,42405.0,1840.0,4121.0,14224.0,Panipat,0,0,0,,4,4,27,7,2.0,0.0,1.0,,31.0,42.0,101.0,1202811,,,,36753.0,677.0,36072,,1165074,898141,67083,0,2022-10-12T23:55:32.266413+05:30,28672000,,,,1055386.0,10708.0,1044459,19244560,23667340,19813085,1922600,0,0.0,0.0
2022-10-12,HR,34.0,0.0,37,6403,105,328,912,319.0,268.0,1.0,262.0,42405.0,1840.0,4121.0,14224.0,Rewari,0,0,0,,0,10,70,4,0.0,0.0,0.0,,67.0,113.0,506.0,896129,,,,24985.0,224.0,24761,,831170,719584,78468,0,2022-10-12T23:55:32.266413+05:30,28672000,,,,1055386.0,10708.0,1044459,19244560,23667340,19813085,1922600,0,0.0,0.0
2022-10-12,HR,34.0,0.0,37,6403,105,328,912,319.0,268.0,1.0,262.0,42405.0,1840.0,4121.0,14224.0,Rohtak,1,0,0,,7,45,48,7,7.0,0.0,7.0,,29.0,183.0,729.0,1058683,,,,33176.0,537.0,32615,,913865,829305,71846,0,2022-10-12T23:55:32.266413+05:30,28672000,,,,1055386.0,10708.0,1044459,19244560,23667340,19813085,1922600,0,0.0,0.0
2022-10-12,HR,34.0,0.0,37,6403,105,328,912,319.0,268.0,1.0,262.0,42405.0,1840.0,4121.0,14224.0,Sirsa,0,0,0,,0,4,5,3,2.0,0.0,5.0,,108.0,338.0,711.0,1295114,,,,34214.0,546.0,33667,,1094013,858923,36883,0,2022-10-12T23:55:32.266413+05:30,28672000,,,,1055386.0,10708.0,1044459,19244560,23667340,19813085,1922600,0,0.0,0.0
2022-10-12,HR,34.0,0.0,37,6403,105,328,912,319.0,268.0,1.0,262.0,42405.0,1840.0,4121.0,14224.0,Sonipat,0,0,0,,1,5,8,2,3.0,0.0,2.0,,24.0,158.0,433.0,1480080,,,,59579.0,276.0,59300,,1298895,1000738,59665,0,2022-10-12T23:55:32.266413+05:30,28672000,,,,1055386.0,10708.0,1044459,19244560,23667340,19813085,1922600,0,0.0,0.0
2022-10-12,HR,34.0,0.0,37,6403,105,328,912,319.0,268.0,1.0,262.0,42405.0,1840.0,4121.0,14224.0,Yamunanagar,5,0,4,,6,6,23,33,12.0,0.0,15.0,,84.0,177.0,140.0,1214162,,,,32691.0,458.0,32227,,1038135,936715,65491,0,2022-10-12T23:55:32.266413+05:30,28672000,,,,1055386.0,10708.0,1044459,19244560,23667340,19813085,1922600,0,0.0,0.0
