Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-12,CT,67,0,16,0,1405,4320,6815,471,411.0,2.0,327.0,,3046.0,9632.0,35090.0,Gariaband,1,0,0,,44,334,229,7,9.0,0.0,3.0,,111.0,886.0,747.0,597653,2022-10-12 21:55:36.694454,https://twitter.com/HealthCgGov,,20754,197,20548,,480569,419345,130957,0,2022-10-12 21:55:40.052634,28724000,2022-10-12 21:55:36.694454,https://twitter.com/HealthCgGov,,1176908,14137,1162362,,21250590,20247467,7341565,0,0.0,0.0
2022-10-12,CT,67,0,16,0,1405,4320,6815,471,411.0,2.0,327.0,,3046.0,9632.0,35090.0,Gaurela Pendra Marwahi,0,0,0,,31,94,3,2,1.0,0.0,0.0,,68.0,196.0,159.0,0,2022-10-12 21:55:36.694454,https://twitter.com/HealthCgGov,,13558,149,13408,,252297,184262,33936,0,2022-10-12 21:55:40.052643,28724000,2022-10-12 21:55:36.694454,https://twitter.com/HealthCgGov,,1176908,14137,1162362,,21250590,20247467,7341565,0,0.0,0.0
2022-10-12,CT,67,0,16,0,1405,4320,6815,471,411.0,2.0,327.0,,3046.0,9632.0,35090.0,Janjgir Champa,1,0,0,,38,99,58,6,10.0,0.0,5.0,,106.0,244.0,504.0,1620632,2022-10-12 21:55:36.694454,https://twitter.com/HealthCgGov,,64141,867,63264,,1255829,1016705,242693,0,2022-10-12 21:55:40.052640,28724000,2022-10-12 21:55:36.694454,https://twitter.com/HealthCgGov,,1176908,14137,1162362,,21250590,20247467,7341565,0,0.0,0.0
2022-10-12,CT,67,0,16,0,1405,4320,6815,471,411.0,2.0,327.0,,3046.0,9632.0,35090.0,Jashpur,0,0,0,,18,96,1264,11,3.0,0.0,3.0,,42.0,242.0,6604.0,852043,2022-10-12 21:55:36.694454,https://twitter.com/HealthCgGov,,32023,215,31805,,677700,701917,499088,0,2022-10-12 21:55:40.052651,28724000,2022-10-12 21:55:36.694454,https://twitter.com/HealthCgGov,,1176908,14137,1162362,,21250590,20247467,7341565,0,0.0,0.0
2022-10-12,CT,67,0,16,0,1405,4320,6815,471,411.0,2.0,327.0,,3046.0,9632.0,35090.0,Kabeerdham,1,0,0,,0,1,0,1,4.0,0.0,0.0,,7.0,14.0,84.0,584667,2022-10-12 21:55:36.694454,https://twitter.com/HealthCgGov,,25132,269,24859,,648484,581338,162379,0,2022-10-12 21:55:40.052625,28724000,2022-10-12 21:55:36.694454,https://twitter.com/HealthCgGov,,1176908,14137,1162362,,21250590,20247467,7341565,0,0.0,0.0
2022-10-12,CT,67,0,16,0,1405,4320,6815,471,411.0,2.0,327.0,,3046.0,9632.0,35090.0,Kondagaon,0,0,0,,9,81,396,2,1.0,0.0,0.0,,14.0,275.0,2522.0,578326,2022-10-12 21:55:36.694454,https://twitter.com/HealthCgGov,,16111,102,16008,,481831,488979,224331,0,2022-10-12 21:55:40.052653,28724000,2022-10-12 21:55:36.694454,https://twitter.com/HealthCgGov,,1176908,14137,1162362,,21250590,20247467,7341565,0,0.0,0.0
2022-10-12,CT,67,0,16,0,1405,4320,6815,471,411.0,2.0,327.0,,3046.0,9632.0,35090.0,Korba,1,0,1,,117,531,216,9,8.0,0.0,7.0,,155.0,656.0,467.0,1206563,2022-10-12 21:55:36.694454,https://twitter.com/HealthCgGov,,63966,603,63356,,990767,896727,324029,0,2022-10-12 21:55:40.052638,28724000,2022-10-12 21:55:36.694454,https://twitter.com/HealthCgGov,,1176908,14137,1162362,,21250590,20247467,7341565,0,0.0,0.0
2022-10-12,CT,67,0,16,0,1405,4320,6815,471,411.0,2.0,327.0,,3046.0,9632.0,35090.0,Koriya,1,0,0,,0,0,484,6,6.0,0.0,3.0,,0.0,0.0,2986.0,659039,2022-10-12 21:55:36.694454,https://twitter.com/HealthCgGov,,29930,181,29743,,504779,512799,213864,0,2022-10-12 21:55:40.052646,28724000,2022-10-12 21:55:36.694454,https://twitter.com/HealthCgGov,,1176908,14137,1162362,,21250590,20247467,7341565,0,0.0,0.0
2022-10-12,CT,67,0,16,0,1405,4320,6815,471,411.0,2.0,327.0,,3046.0,9632.0,35090.0,Mahasamund,1,0,1,,6,43,266,22,15.0,0.0,13.0,,76.0,521.0,2929.0,1032275,2022-10-12 21:55:36.694454,https://twitter.com/HealthCgGov,,33856,380,33461,,922278,1028538,483560,0,2022-10-12 21:55:40.052632,28724000,2022-10-12 21:55:36.694454,https://twitter.com/HealthCgGov,,1176908,14137,1162362,,21250590,20247467,7341565,0,0.0,0.0
2022-10-12,CT,67,0,16,0,1405,4320,6815,471,411.0,2.0,327.0,,3046.0,9632.0,35090.0,Mungeli,0,0,0,,461,583,5,3,0.0,0.0,2.0,,497.0,682.0,38.0,701707,2022-10-12 21:55:36.694454,https://twitter.com/HealthCgGov,,26269,170,26099,,534711,425659,116183,0,2022-10-12 21:55:40.052642,28724000,2022-10-12 21:55:36.694454,https://twitter.com/HealthCgGov,,1176908,14137,1162362,,21250590,20247467,7341565,0,0.0,0.0
2022-10-12,CT,67,0,16,0,1405,4320,6815,471,411.0,2.0,327.0,,3046.0,9632.0,35090.0,Narayanpur,0,0,0,,3,161,46,0,0.0,0.0,4.0,,20.0,1056.0,234.0,140206,2022-10-12 21:55:36.694454,https://twitter.com/HealthCgGov,,5097,14,5083,,101453,99597,22112,0,2022-10-12 21:55:40.052658,28724000,2022-10-12 21:55:36.694454,https://twitter.com/HealthCgGov,,1176908,14137,1162362,,21250590,20247467,7341565,0,0.0,0.0
2022-10-12,CT,67,0,16,0,1405,4320,6815,471,411.0,2.0,327.0,,3046.0,9632.0,35090.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-10-12 21:55:36.694454,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-10-12 21:55:40.052661,28724000,2022-10-12 21:55:36.694454,https://twitter.com/HealthCgGov,,1176908,14137,1162362,,21250590,20247467,7341565,0,0.0,0.0
2022-10-12,CT,67,0,16,0,1405,4320,6815,471,411.0,2.0,327.0,,3046.0,9632.0,35090.0,Raigarh,7,0,1,,66,238,198,13,15.0,0.0,7.0,,629.0,386.0,1326.0,1493627,2022-10-12 21:55:36.694454,https://twitter.com/HealthCgGov,,74291,1001,73275,,1238986,1433485,436008,0,2022-10-12 21:55:40.052637,28724000,2022-10-12 21:55:36.694454,https://twitter.com/HealthCgGov,,1176908,14137,1162362,,21250590,20247467,7341565,0,0.0,0.0
2022-10-12,CT,67,0,16,0,1405,4320,6815,471,411.0,2.0,327.0,,3046.0,9632.0,35090.0,Raipur,12,0,4,,51,76,23,114,99.0,2.0,78.0,,101.0,170.0,246.0,4062160,2022-10-12 21:55:36.694454,https://twitter.com/HealthCgGov,,198461,3271,195091,,2120635,1925467,499759,0,2022-10-12 21:55:40.052626,28724000,2022-10-12 21:55:36.694454,https://twitter.com/HealthCgGov,,1176908,14137,1162362,,21250590,20247467,7341565,0,0.0,0.0
2022-10-12,CT,67,0,16,0,1405,4320,6815,471,411.0,2.0,327.0,,3046.0,9632.0,35090.0,Rajnandgaon,6,0,1,,1,12,175,36,45.0,0.0,24.0,,56.0,86.0,543.0,1537520,2022-10-12 21:55:36.694454,https://twitter.com/HealthCgGov,,65041,552,64444,,1330917,1211891,326375,0,2022-10-12 21:55:40.052620,28724000,2022-10-12 21:55:36.694454,https://twitter.com/HealthCgGov,,1176908,14137,1162362,,21250590,20247467,7341565,0,0.0,0.0
2022-10-12,CT,67,0,16,0,1405,4320,6815,471,411.0,2.0,327.0,,3046.0,9632.0,35090.0,Sukma,0,0,0,,9,38,465,0,0.0,0.0,0.0,,133.0,276.0,1834.0,249000,2022-10-12 21:55:36.694454,https://twitter.com/HealthCgGov,,9018,21,8997,,175884,159621,72108,0,2022-10-12 21:55:40.052656,28724000,2022-10-12 21:55:36.694454,https://twitter.com/HealthCgGov,,1176908,14137,1162362,,21250590,20247467,7341565,0,0.0,0.0
2022-10-12,CT,67,0,16,0,1405,4320,6815,471,411.0,2.0,327.0,,3046.0,9632.0,35090.0,Surajpur,0,0,0,,0,40,2,1,0.0,0.0,4.0,,3.0,84.0,21.0,660280,2022-10-12 21:55:36.694454,https://twitter.com/HealthCgGov,,32304,230,32074,,624947,626217,279429,0,2022-10-12 21:55:40.052647,28724000,2022-10-12 21:55:36.694454,https://twitter.com/HealthCgGov,,1176908,14137,1162362,,21250590,20247467,7341565,0,0.0,0.0
2022-10-12,CT,67,0,16,0,1405,4320,6815,471,411.0,2.0,327.0,,3046.0,9632.0,35090.0,Surguja,4,0,1,,22,678,468,32,12.0,0.0,14.0,,62.0,1233.0,2377.0,420661,2022-10-12 21:55:36.694454,https://twitter.com/HealthCgGov,,38767,251,38504,,815315,793427,388175,0,2022-10-12 21:55:40.052644,28724000,2022-10-12 21:55:36.694454,https://twitter.com/HealthCgGov,,1176908,14137,1162362,,21250590,20247467,7341565,0,0.0,0.0
2022-10-12,CT,67,0,16,0,1405,4320,6815,471,411.0,2.0,327.0,,3046.0,9632.0,35090.0,Uttar Bastar Kanker,3,0,0,,7,64,0,10,6.0,0.0,9.0,,11.0,77.0,383.0,748593,2022-10-12 21:55:36.694454,https://twitter.com/HealthCgGov,,28560,239,28315,,601896,624104,528960,0,2022-10-12 21:55:40.052657,28724000,2022-10-12 21:55:36.694454,https://twitter.com/HealthCgGov,,1176908,14137,1162362,,21250590,20247467,7341565,0,0.0,0.0
