Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-12,AS,27,0,2,0,558,1175,1982,138,140.0,0.0,73.0,,6058.0,12575.0,14229.0,Dhubri,,,,,0,0,41,,,,,,64.0,62.0,133.0,1948632,,,,,,,,1166368,1038002,115153,0,2022-10-13 20:55:30.331205,34293000,,,,745814,8035,735076,,24784208,22040140,3247146,0,0.0,0.0
2022-10-12,AS,27,0,2,0,558,1175,1982,138,140.0,0.0,73.0,,6058.0,12575.0,14229.0,Dibrugarh,,,,,43,86,106,,,,,,87.0,239.0,218.0,1327748,,,,,,,,1110526,1008427,162030,0,2022-10-13 20:55:30.331205,34293000,,,,745814,8035,735076,,24784208,22040140,3247146,0,0.0,0.0
2022-10-12,AS,27,0,2,0,558,1175,1982,138,140.0,0.0,73.0,,6058.0,12575.0,14229.0,Dima Hasao,,,,,0,4,8,,,,,,22.0,31.0,85.0,213529,,,,,,,,157142,123315,18439,0,2022-10-13 20:55:30.331205,34293000,,,,745814,8035,735076,,24784208,22040140,3247146,0,0.0,0.0
2022-10-12,AS,27,0,2,0,558,1175,1982,138,140.0,0.0,73.0,,6058.0,12575.0,14229.0,Goalpara,,,,,10,130,187,,,,,,35.0,284.0,915.0,1008959,,,,,,,,800412,697959,101611,0,2022-10-13 20:55:30.331205,34293000,,,,745814,8035,735076,,24784208,22040140,3247146,0,0.0,0.0
2022-10-12,AS,27,0,2,0,558,1175,1982,138,140.0,0.0,73.0,,6058.0,12575.0,14229.0,Golaghat,,,,,8,20,10,,,,,,49.0,186.0,132.0,1058674,,,,,,,,883446,815872,61679,0,2022-10-13 20:55:30.331205,34293000,,,,745814,8035,735076,,24784208,22040140,3247146,0,0.0,0.0
2022-10-12,AS,27,0,2,0,558,1175,1982,138,140.0,0.0,73.0,,6058.0,12575.0,14229.0,Hailakandi,,,,,18,31,77,,,,,,92.0,219.0,1846.0,659260,,,,,,,,505533,441973,116379,0,2022-10-13 20:55:30.331205,34293000,,,,745814,8035,735076,,24784208,22040140,3247146,0,0.0,0.0
2022-10-12,AS,27,0,2,0,558,1175,1982,138,140.0,0.0,73.0,,6058.0,12575.0,14229.0,Hojai,,,,,6,27,12,,,,,,78.0,149.0,282.0,931218,,,,,,,,738429,647696,90308,0,2022-10-13 20:55:30.331205,34293000,,,,745814,8035,735076,,24784208,22040140,3247146,0,0.0,0.0
2022-10-12,AS,27,0,2,0,558,1175,1982,138,140.0,0.0,73.0,,6058.0,12575.0,14229.0,Jorhat,,,,,3,3,29,,,,,,11.0,23.0,106.0,1091295,,,,,,,,796204,696570,118804,0,2022-10-13 20:55:30.331205,34293000,,,,745814,8035,735076,,24784208,22040140,3247146,0,0.0,0.0
2022-10-12,AS,27,0,2,0,558,1175,1982,138,140.0,0.0,73.0,,6058.0,12575.0,14229.0,Kamrup,,,,,51,59,72,,,,,,636.0,1289.0,1036.0,1517202,,,,,,,,1341737,1188852,163940,0,2022-10-13 20:55:30.331205,34293000,,,,745814,8035,735076,,24784208,22040140,3247146,0,0.0,0.0
2022-10-12,AS,27,0,2,0,558,1175,1982,138,140.0,0.0,73.0,,6058.0,12575.0,14229.0,Kamrup Metropolitan,,,,,3,18,41,,,,,,208.0,168.0,446.0,1260419,,,,,,,,1452269,1370019,317615,0,2022-10-13 20:55:30.331205,34293000,,,,745814,8035,735076,,24784208,22040140,3247146,0,0.0,0.0
2022-10-12,AS,27,0,2,0,558,1175,1982,138,140.0,0.0,73.0,,6058.0,12575.0,14229.0,Karbi Anglong,,,,,0,0,1,,,,,,1.0,444.0,17.0,965280,,,,,,,,456826,423606,46437,0,2022-10-13 20:55:30.331205,34293000,,,,745814,8035,735076,,24784208,22040140,3247146,0,0.0,0.0
2022-10-12,AS,27,0,2,0,558,1175,1982,138,140.0,0.0,73.0,,6058.0,12575.0,14229.0,Karimganj,,,,,3,26,251,,,,,,35.0,164.0,792.0,1217002,,,,,,,,838115,771017,186660,0,2022-10-13 20:55:30.331205,34293000,,,,745814,8035,735076,,24784208,22040140,3247146,0,0.0,0.0
2022-10-12,AS,27,0,2,0,558,1175,1982,138,140.0,0.0,73.0,,6058.0,12575.0,14229.0,Kokrajhar,,,,,15,7,6,,,,,,127.0,269.0,250.0,886999,,,,,,,,638125,492684,80972,0,2022-10-13 20:55:30.331205,34293000,,,,745814,8035,735076,,24784208,22040140,3247146,0,0.0,0.0
2022-10-12,AS,27,0,2,0,558,1175,1982,138,140.0,0.0,73.0,,6058.0,12575.0,14229.0,Lakhimpur,,,,,0,25,7,,,,,,45.0,213.0,31.0,1040644,,,,,,,,843071,834899,90746,0,2022-10-13 20:55:30.331205,34293000,,,,745814,8035,735076,,24784208,22040140,3247146,0,0.0,0.0
2022-10-12,AS,27,0,2,0,558,1175,1982,138,140.0,0.0,73.0,,6058.0,12575.0,14229.0,Majuli,,,,,0,1,70,,,,,,0.0,2.0,682.0,167304,,,,,,,,148392,144171,46673,0,2022-10-13 20:55:30.331205,34293000,,,,745814,8035,735076,,24784208,22040140,3247146,0,0.0,0.0
2022-10-12,AS,27,0,2,0,558,1175,1982,138,140.0,0.0,73.0,,6058.0,12575.0,14229.0,Morigaon,,,,,0,8,127,,,,,,399.0,921.0,565.0,957853,,,,,,,,748468,661609,77671,0,2022-10-13 20:55:30.331205,34293000,,,,745814,8035,735076,,24784208,22040140,3247146,0,0.0,0.0
2022-10-12,AS,27,0,2,0,558,1175,1982,138,140.0,0.0,73.0,,6058.0,12575.0,14229.0,Nagaon,,,,,215,168,349,,,,,,1976.0,2880.0,1848.0,2826006,,,,,,,,1441644,1228719,220481,0,2022-10-13 20:55:30.331205,34293000,,,,745814,8035,735076,,24784208,22040140,3247146,0,0.0,0.0
2022-10-12,AS,27,0,2,0,558,1175,1982,138,140.0,0.0,73.0,,6058.0,12575.0,14229.0,Nalbari,,,,,0,0,8,,,,,,32.0,43.0,158.0,769919,,,,,,,,581915,497906,81481,0,2022-10-13 20:55:30.331205,34293000,,,,745814,8035,735076,,24784208,22040140,3247146,0,0.0,0.0
2022-10-12,AS,27,0,2,0,558,1175,1982,138,140.0,0.0,73.0,,6058.0,12575.0,14229.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-13 20:55:30.331205,34293000,,,,745814,8035,735076,,24784208,22040140,3247146,0,0.0,0.0
2022-10-12,AS,27,0,2,0,558,1175,1982,138,140.0,0.0,73.0,,6058.0,12575.0,14229.0,Sivasagar,,,,,38,37,21,,,,,,224.0,498.0,439.0,1150253,,,,,,,,567830,490268,63749,0,2022-10-13 20:55:30.331205,34293000,,,,745814,8035,735076,,24784208,22040140,3247146,0,0.0,0.0
2022-10-12,AS,27,0,2,0,558,1175,1982,138,140.0,0.0,73.0,,6058.0,12575.0,14229.0,Sonitpur,,,,,0,4,17,,,,,,89.0,207.0,658.0,1925975,,,,,,,,919082,829859,120316,0,2022-10-13 20:55:30.331205,34293000,,,,745814,8035,735076,,24784208,22040140,3247146,0,0.0,0.0
2022-10-12,AS,27,0,2,0,558,1175,1982,138,140.0,0.0,73.0,,6058.0,12575.0,14229.0,South Salmara Mankachar,,,,,12,104,8,,,,,,20.0,554.0,181.0,555114,,,,,,,,292663,251526,15212,0,2022-10-13 20:55:30.331205,34293000,,,,745814,8035,735076,,24784208,22040140,3247146,0,0.0,0.0
2022-10-12,AS,27,0,2,0,558,1175,1982,138,140.0,0.0,73.0,,6058.0,12575.0,14229.0,Tinsukia,,,,,2,10,35,,,,,,40.0,99.0,140.0,1316948,,,,,,,,1003298,902697,104857,0,2022-10-13 20:55:30.331205,34293000,,,,745814,8035,735076,,24784208,22040140,3247146,0,0.0,0.0
2022-10-12,AS,27,0,2,0,558,1175,1982,138,140.0,0.0,73.0,,6058.0,12575.0,14229.0,Udalguri,,,,,1,9,40,,,,,,18.0,35.0,282.0,832769,,,,,,,,628764,473829,30708,0,2022-10-13 20:55:30.331205,34293000,,,,745814,8035,735076,,24784208,22040140,3247146,0,0.0,0.0
2022-10-12,AS,27,0,2,0,558,1175,1982,138,140.0,0.0,73.0,,6058.0,12575.0,14229.0,Unknown,27.0,0.0,2.0,,0,0,0,138.0,140.0,0.0,73.0,,0.0,0.0,0.0,0,,,,745814.0,8035.0,735076.0,,0,0,0,0,2022-10-13 20:55:30.331205,34293000,,,,745814,8035,735076,,24784208,22040140,3247146,0,0.0,0.0
2022-10-12,AS,27,0,2,0,558,1175,1982,138,140.0,0.0,73.0,,6058.0,12575.0,14229.0,West Karbi Anglong,,,,,0,0,1,,,,,,44.0,27.0,34.0,300320,,,,,,,,194466,105523,16637,0,2022-10-13 20:55:30.331205,34293000,,,,745814,8035,735076,,24784208,22040140,3247146,0,0.0,0.0
