Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-12,PB,0,0,0,0,507,1680,2366,172,22.0,0.0,31.0,4254.0,3592.0,10831.0,18106.0,Mansa,0,0,0,,15,20,10,0,0.0,0.0,0.0,,40.0,43.0,243.0,768808,,,,17416,392,17024,,664556,667539,20103,0,2022-10-07T15:08:07.847417+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-10,784689,20508,764043,20792578,24139054,20932064,1784700,0,0.0,0.0
2022-10-12,PB,0,0,0,0,507,1680,2366,172,22.0,0.0,31.0,4254.0,3592.0,10831.0,18106.0,Moga,0,0,0,,4,68,35,3,1.0,0.0,0.0,,122.0,1337.0,901.0,992289,,,,11247,272,10973,,816601,754549,65916,0,2022-10-07T15:08:07.847417+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-10,784689,20508,764043,20792578,24139054,20932064,1784700,0,0.0,0.0
2022-10-12,PB,0,0,0,0,507,1680,2366,172,22.0,0.0,31.0,4254.0,3592.0,10831.0,18106.0,Pathankot,0,0,0,,13,40,24,1,0.0,0.0,0.0,,86.0,173.0,158.0,626154,,,,25016,521,24494,,604902,542907,75029,0,2022-10-07T15:08:07.847417+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-10,784689,20508,764043,20792578,24139054,20932064,1784700,0,0.0,0.0
2022-10-12,PB,0,0,0,0,507,1680,2366,172,22.0,0.0,31.0,4254.0,3592.0,10831.0,18106.0,Patiala,0,0,0,,26,80,105,11,3.0,0.0,1.0,,188.0,614.0,543.0,2892282,,,,64211,1722,62478,,1521472,1236547,103877,0,2022-10-07T15:08:07.847417+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-10,784689,20508,764043,20792578,24139054,20932064,1784700,0,0.0,0.0
2022-10-12,PB,0,0,0,0,507,1680,2366,172,22.0,0.0,31.0,4254.0,3592.0,10831.0,18106.0,Rupnagar,0,0,0,,40,43,79,12,0.0,0.0,4.0,,101.0,326.0,383.0,683349,,,,19076,459,18615,,570313,567057,54634,0,2022-10-07T15:08:07.847417+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-10,784689,20508,764043,20792578,24139054,20932064,1784700,0,0.0,0.0
2022-10-12,PB,0,0,0,0,507,1680,2366,172,22.0,0.0,31.0,4254.0,3592.0,10831.0,18106.0,S.A.S. Nagar,0,0,0,,5,9,34,34,5.0,0.0,2.0,,76.0,146.0,509.0,986147,,,,101039,1168,99851,,1158834,882928,70611,0,2022-10-07T15:08:07.847417+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-10,784689,20508,764043,20792578,24139054,20932064,1784700,0,0.0,0.0
2022-10-12,PB,0,0,0,0,507,1680,2366,172,22.0,0.0,31.0,4254.0,3592.0,10831.0,18106.0,Sangrur,0,0,0,,4,52,206,0,0.0,0.0,0.0,,48.0,618.0,1421.0,1654408,,,,14710,869,13840,,1302374,1083162,76229,0,2022-10-07T15:08:07.847417+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-10,784689,20508,764043,20792578,24139054,20932064,1784700,0,0.0,0.0
2022-10-12,PB,0,0,0,0,507,1680,2366,172,22.0,0.0,31.0,4254.0,3592.0,10831.0,18106.0,Shahid Bhagat Singh Nagar,0,0,0,,0,0,0,3,0.0,0.0,3.0,,14.0,34.0,0.0,614362,,,,13867,409,13458,,532660,473182,38510,0,2022-10-07T15:08:07.847417+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-10,784689,20508,764043,20792578,24139054,20932064,1784700,0,0.0,0.0
2022-10-12,PB,0,0,0,0,507,1680,2366,172,22.0,0.0,31.0,4254.0,3592.0,10831.0,18106.0,Sri Muktsar Sahib,0,0,0,,4,206,60,4,0.0,0.0,0.0,,88.0,848.0,439.0,902702,,,,22833,542,22286,,690248,597495,31500,0,2022-10-07T15:08:07.847417+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-10,784689,20508,764043,20792578,24139054,20932064,1784700,0,0.0,0.0
2022-10-12,PB,0,0,0,0,507,1680,2366,172,22.0,0.0,31.0,4254.0,3592.0,10831.0,18106.0,Tarn Taran,0,0,0,,128,184,645,2,0.0,0.0,0.0,,761.0,1150.0,3247.0,1120070,,,,11052,399,10650,,953298,865492,64925,0,2022-10-07T15:08:07.847417+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-10,784689,20508,764043,20792578,24139054,20932064,1784700,0,0.0,0.0
2022-10-12,PB,0,0,0,0,507,1680,2366,172,22.0,0.0,31.0,4254.0,3592.0,10831.0,18106.0,Unknown,0,0,0,,0,0,0,0,,,,,,,,0,,,,0,0,0,,0,0,0,0,,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-10,784689,20508,764043,20792578,24139054,20932064,1784700,0,,
