Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-12,MP,18,0,11,0,176,793,15851,134,102.0,0.0,117.0,,1294.0,4198.0,42452.0,Chhatarpur,,,,,2,1,1,,,,,,3.0,21.0,133.0,1762857,,,,,,,,1359068,1308844,265433,0,2022-10-13 20:55:30.331205,82232000,,,,1054487,10773,1043618,,60730647,59139785,13361450,0,0.0,0.0
2022-10-12,MP,18,0,11,0,176,793,15851,134,102.0,0.0,117.0,,1294.0,4198.0,42452.0,Chhindwara,,,,,0,0,0,,,,,,0.0,0.0,0.0,2090306,,,,,,,,1888113,1907720,644828,0,2022-10-13 20:55:30.331205,82232000,,,,1054487,10773,1043618,,60730647,59139785,13361450,0,0.0,0.0
2022-10-12,MP,18,0,11,0,176,793,15851,134,102.0,0.0,117.0,,1294.0,4198.0,42452.0,Damoh,,,,,0,0,0,,,,,,2.0,0.0,4.0,1263703,,,,,,,,1033994,1062067,241929,0,2022-10-13 20:55:30.331205,82232000,,,,1054487,10773,1043618,,60730647,59139785,13361450,0,0.0,0.0
2022-10-12,MP,18,0,11,0,176,793,15851,134,102.0,0.0,117.0,,1294.0,4198.0,42452.0,Datia,,,,,0,1,0,,,,,,0.0,1.0,0.0,786375,,,,,,,,660841,655831,166204,0,2022-10-13 20:55:30.331205,82232000,,,,1054487,10773,1043618,,60730647,59139785,13361450,0,0.0,0.0
2022-10-12,MP,18,0,11,0,176,793,15851,134,102.0,0.0,117.0,,1294.0,4198.0,42452.0,Dewas,,,,,0,111,178,,,,,,14.0,140.0,300.0,1563107,,,,,,,,1266174,1248099,257103,0,2022-10-13 20:55:30.331205,82232000,,,,1054487,10773,1043618,,60730647,59139785,13361450,0,0.0,0.0
2022-10-12,MP,18,0,11,0,176,793,15851,134,102.0,0.0,117.0,,1294.0,4198.0,42452.0,Dhar,,,,,0,1,2,,,,,,6.0,4.0,33.0,2184672,,,,,,,,1766348,1755082,326477,0,2022-10-13 20:55:30.331205,82232000,,,,1054487,10773,1043618,,60730647,59139785,13361450,0,0.0,0.0
2022-10-12,MP,18,0,11,0,176,793,15851,134,102.0,0.0,117.0,,1294.0,4198.0,42452.0,Dindori,,,,,1,0,151,,,,,,1.0,9.0,1086.0,704218,,,,,,,,581649,600071,220861,0,2022-10-13 20:55:30.331205,82232000,,,,1054487,10773,1043618,,60730647,59139785,13361450,0,0.0,0.0
2022-10-12,MP,18,0,11,0,176,793,15851,134,102.0,0.0,117.0,,1294.0,4198.0,42452.0,Guna,,,,,0,0,140,,,,,,1.0,8.0,920.0,1240938,,,,,,,,1006065,981036,209151,0,2022-10-13 20:55:30.331205,82232000,,,,1054487,10773,1043618,,60730647,59139785,13361450,0,0.0,0.0
2022-10-12,MP,18,0,11,0,176,793,15851,134,102.0,0.0,117.0,,1294.0,4198.0,42452.0,Gwalior,,,,,6,5,111,,,,,,47.0,70.0,671.0,2030543,,,,,,,,1787622,1681846,286734,0,2022-10-13 20:55:30.331205,82232000,,,,1054487,10773,1043618,,60730647,59139785,13361450,0,0.0,0.0
2022-10-12,MP,18,0,11,0,176,793,15851,134,102.0,0.0,117.0,,1294.0,4198.0,42452.0,Harda,,,,,0,0,0,,,,,,1.0,43.0,55.0,570302,,,,,,,,478375,441229,109263,0,2022-10-13 20:55:30.331205,82232000,,,,1054487,10773,1043618,,60730647,59139785,13361450,0,0.0,0.0
2022-10-12,MP,18,0,11,0,176,793,15851,134,102.0,0.0,117.0,,1294.0,4198.0,42452.0,Hoshangabad,,,,,0,0,0,,,,,,3.0,254.0,56.0,1240975,,,,,,,,1035588,1022493,220654,0,2022-10-13 20:55:30.331205,82232000,,,,1054487,10773,1043618,,60730647,59139785,13361450,0,0.0,0.0
2022-10-12,MP,18,0,11,0,176,793,15851,134,102.0,0.0,117.0,,1294.0,4198.0,42452.0,Indore,,,,,8,19,353,,,,,,573.0,867.0,1073.0,3272335,,,,,,,,3459935,3191877,483258,0,2022-10-13 20:55:30.331205,82232000,,,,1054487,10773,1043618,,60730647,59139785,13361450,0,0.0,0.0
2022-10-12,MP,18,0,11,0,176,793,15851,134,102.0,0.0,117.0,,1294.0,4198.0,42452.0,Jabalpur,,,,,38,36,25,,,,,,118.0,151.0,139.0,2460714,,,,,,,,2234826,2215783,488150,0,2022-10-13 20:55:30.331205,82232000,,,,1054487,10773,1043618,,60730647,59139785,13361450,0,0.0,0.0
2022-10-12,MP,18,0,11,0,176,793,15851,134,102.0,0.0,117.0,,1294.0,4198.0,42452.0,Jhabua,,,,,0,0,0,,,,,,0.0,0.0,0.0,1024091,,,,,,,,798652,750776,253140,0,2022-10-13 20:55:30.331205,82232000,,,,1054487,10773,1043618,,60730647,59139785,13361450,0,0.0,0.0
2022-10-12,MP,18,0,11,0,176,793,15851,134,102.0,0.0,117.0,,1294.0,4198.0,42452.0,Katni,,,,,1,10,5,,,,,,4.0,32.0,19.0,1291684,,,,,,,,1012103,983425,223177,0,2022-10-13 20:55:30.331205,82232000,,,,1054487,10773,1043618,,60730647,59139785,13361450,0,0.0,0.0
2022-10-12,MP,18,0,11,0,176,793,15851,134,102.0,0.0,117.0,,1294.0,4198.0,42452.0,Khandwa,,,,,2,4,159,,,,,,49.0,149.0,12406.0,1309443,,,,,,,,1068180,1052933,235600,0,2022-10-13 20:55:30.331205,82232000,,,,1054487,10773,1043618,,60730647,59139785,13361450,0,0.0,0.0
2022-10-12,MP,18,0,11,0,176,793,15851,134,102.0,0.0,117.0,,1294.0,4198.0,42452.0,Khargone,,,,,0,1,0,,,,,,0.0,1.0,10.0,1872413,,,,,,,,1521905,1491082,407439,0,2022-10-13 20:55:30.331205,82232000,,,,1054487,10773,1043618,,60730647,59139785,13361450,0,0.0,0.0
2022-10-12,MP,18,0,11,0,176,793,15851,134,102.0,0.0,117.0,,1294.0,4198.0,42452.0,Mandla,,,,,0,0,0,,,,,,3.0,0.0,21.0,1053522,,,,,,,,820721,798240,185629,0,2022-10-13 20:55:30.331205,82232000,,,,1054487,10773,1043618,,60730647,59139785,13361450,0,0.0,0.0
2022-10-12,MP,18,0,11,0,176,793,15851,134,102.0,0.0,117.0,,1294.0,4198.0,42452.0,Mandsaur,,,,,1,24,295,,,,,,8.0,178.0,1036.0,1339832,,,,,,,,1119912,1126992,313448,0,2022-10-13 20:55:30.331205,82232000,,,,1054487,10773,1043618,,60730647,59139785,13361450,0,0.0,0.0
2022-10-12,MP,18,0,11,0,176,793,15851,134,102.0,0.0,117.0,,1294.0,4198.0,42452.0,Morena,,,,,1,1,168,,,,,,91.0,51.0,285.0,1965137,,,,,,,,1626347,1656736,518318,0,2022-10-13 20:55:30.331205,82232000,,,,1054487,10773,1043618,,60730647,59139785,13361450,0,0.0,0.0
2022-10-12,MP,18,0,11,0,176,793,15851,134,102.0,0.0,117.0,,1294.0,4198.0,42452.0,Narsinghpur,,,,,0,1,1,,,,,,1.0,30.0,34.0,1092141,,,,,,,,932416,883546,187700,0,2022-10-13 20:55:30.331205,82232000,,,,1054487,10773,1043618,,60730647,59139785,13361450,0,0.0,0.0
2022-10-12,MP,18,0,11,0,176,793,15851,134,102.0,0.0,117.0,,1294.0,4198.0,42452.0,Neemuch,,,,,2,0,202,,,,,,5.0,9.0,931.0,825958,,,,,,,,687832,684008,164159,0,2022-10-13 20:55:30.331205,82232000,,,,1054487,10773,1043618,,60730647,59139785,13361450,0,0.0,0.0
2022-10-12,MP,18,0,11,0,176,793,15851,134,102.0,0.0,117.0,,1294.0,4198.0,42452.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-13 20:55:30.331205,82232000,,,,1054487,10773,1043618,,60730647,59139785,13361450,0,0.0,0.0
2022-10-12,MP,18,0,11,0,176,793,15851,134,102.0,0.0,117.0,,1294.0,4198.0,42452.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-13 20:55:30.331205,82232000,,,,1054487,10773,1043618,,60730647,59139785,13361450,0,0.0,0.0
2022-10-12,MP,18,0,11,0,176,793,15851,134,102.0,0.0,117.0,,1294.0,4198.0,42452.0,Panna,,,,,0,0,0,,,,,,0.0,1.0,62.0,1016028,,,,,,,,802866,851996,194139,0,2022-10-13 20:55:30.331205,82232000,,,,1054487,10773,1043618,,60730647,59139785,13361450,0,0.0,0.0
2022-10-12,MP,18,0,11,0,176,793,15851,134,102.0,0.0,117.0,,1294.0,4198.0,42452.0,Raisen,,,,,3,1,3,,,,,,12.0,9.0,79.0,1331699,,,,,,,,1065997,1014218,223945,0,2022-10-13 20:55:30.331205,82232000,,,,1054487,10773,1043618,,60730647,59139785,13361450,0,0.0,0.0
2022-10-12,MP,18,0,11,0,176,793,15851,134,102.0,0.0,117.0,,1294.0,4198.0,42452.0,Rajgarh,,,,,0,1,4,,,,,,6.0,18.0,483.0,1546541,,,,,,,,1225988,1151514,176379,0,2022-10-13 20:55:30.331205,82232000,,,,1054487,10773,1043618,,60730647,59139785,13361450,0,0.0,0.0
2022-10-12,MP,18,0,11,0,176,793,15851,134,102.0,0.0,117.0,,1294.0,4198.0,42452.0,Ratlam,,,,,0,0,7,,,,,,1.0,1.0,116.0,1454483,,,,,,,,1212962,1209372,352457,0,2022-10-13 20:55:30.331205,82232000,,,,1054487,10773,1043618,,60730647,59139785,13361450,0,0.0,0.0
2022-10-12,MP,18,0,11,0,176,793,15851,134,102.0,0.0,117.0,,1294.0,4198.0,42452.0,Rewa,,,,,3,6,59,,,,,,49.0,60.0,305.0,2363744,,,,,,,,1960757,1926867,394397,0,2022-10-13 20:55:30.331205,82232000,,,,1054487,10773,1043618,,60730647,59139785,13361450,0,0.0,0.0
2022-10-12,MP,18,0,11,0,176,793,15851,134,102.0,0.0,117.0,,1294.0,4198.0,42452.0,Sagar,,,,,3,2,237,,,,,,35.0,21.0,1779.0,2378295,,,,,,,,1942689,1951599,336546,0,2022-10-13 20:55:30.331205,82232000,,,,1054487,10773,1043618,,60730647,59139785,13361450,0,0.0,0.0
2022-10-12,MP,18,0,11,0,176,793,15851,134,102.0,0.0,117.0,,1294.0,4198.0,42452.0,Satna,,,,,18,3,55,,,,,,23.0,12.0,154.0,2228619,,,,,,,,1812660,1834138,357165,0,2022-10-13 20:55:30.331205,82232000,,,,1054487,10773,1043618,,60730647,59139785,13361450,0,0.0,0.0
2022-10-12,MP,18,0,11,0,176,793,15851,134,102.0,0.0,117.0,,1294.0,4198.0,42452.0,Sehore,,,,,3,9,47,,,,,,27.0,56.0,842.0,1311008,,,,,,,,1095088,1006539,249490,0,2022-10-13 20:55:30.331205,82232000,,,,1054487,10773,1043618,,60730647,59139785,13361450,0,0.0,0.0
2022-10-12,MP,18,0,11,0,176,793,15851,134,102.0,0.0,117.0,,1294.0,4198.0,42452.0,Seoni,,,,,1,0,1436,,,,,,3.0,6.0,1681.0,1378876,,,,,,,,1157016,1164308,232762,0,2022-10-13 20:55:30.331205,82232000,,,,1054487,10773,1043618,,60730647,59139785,13361450,0,0.0,0.0
2022-10-12,MP,18,0,11,0,176,793,15851,134,102.0,0.0,117.0,,1294.0,4198.0,42452.0,Shahdol,,,,,0,0,0,,,,,,3.0,21.0,31.0,1064989,,,,,,,,872568,843240,223972,0,2022-10-13 20:55:30.331205,82232000,,,,1054487,10773,1043618,,60730647,59139785,13361450,0,0.0,0.0
2022-10-12,MP,18,0,11,0,176,793,15851,134,102.0,0.0,117.0,,1294.0,4198.0,42452.0,Shajapur,,,,,0,3,20,,,,,,6.0,10.0,401.0,1512353,,,,,,,,794226,753393,187986,0,2022-10-13 20:55:30.331205,82232000,,,,1054487,10773,1043618,,60730647,59139785,13361450,0,0.0,0.0
2022-10-12,MP,18,0,11,0,176,793,15851,134,102.0,0.0,117.0,,1294.0,4198.0,42452.0,Sheopur,,,,,0,6,0,,,,,,1.0,6.0,4.0,687952,,,,,,,,500247,495295,117367,0,2022-10-13 20:55:30.331205,82232000,,,,1054487,10773,1043618,,60730647,59139785,13361450,0,0.0,0.0
2022-10-12,MP,18,0,11,0,176,793,15851,134,102.0,0.0,117.0,,1294.0,4198.0,42452.0,Shivpuri,,,,,1,17,1231,,,,,,5.0,20.0,2503.0,1725818,,,,,,,,1354771,1315589,278450,0,2022-10-13 20:55:30.331205,82232000,,,,1054487,10773,1043618,,60730647,59139785,13361450,0,0.0,0.0
2022-10-12,MP,18,0,11,0,176,793,15851,134,102.0,0.0,117.0,,1294.0,4198.0,42452.0,Sidhi,,,,,0,0,0,,,,,,3.0,17.0,133.0,1126515,,,,,,,,888546,890783,189700,0,2022-10-13 20:55:30.331205,82232000,,,,1054487,10773,1043618,,60730647,59139785,13361450,0,0.0,0.0
2022-10-12,MP,18,0,11,0,176,793,15851,134,102.0,0.0,117.0,,1294.0,4198.0,42452.0,Singrauli,,,,,0,1,235,,,,,,4.0,12.0,1031.0,1178132,,,,,,,,954377,879577,148583,0,2022-10-13 20:55:30.331205,82232000,,,,1054487,10773,1043618,,60730647,59139785,13361450,0,0.0,0.0
2022-10-12,MP,18,0,11,0,176,793,15851,134,102.0,0.0,117.0,,1294.0,4198.0,42452.0,Tikamgarh,,,,,2,0,239,,,,,,5.0,29.0,935.0,1444920,,,,,,,,1139693,1131982,261398,0,2022-10-13 20:55:30.331205,82232000,,,,1054487,10773,1043618,,60730647,59139785,13361450,0,0.0,0.0
2022-10-12,MP,18,0,11,0,176,793,15851,134,102.0,0.0,117.0,,1294.0,4198.0,42452.0,Ujjain,,,,,56,441,8155,,,,,,68.0,456.0,8324.0,1986864,,,,,,,,1683813,1604448,334090,0,2022-10-13 20:55:30.331205,82232000,,,,1054487,10773,1043618,,60730647,59139785,13361450,0,0.0,0.0
2022-10-12,MP,18,0,11,0,176,793,15851,134,102.0,0.0,117.0,,1294.0,4198.0,42452.0,Umaria,,,,,0,1,1,,,,,,0.0,4.0,74.0,643579,,,,,,,,538050,527224,113686,0,2022-10-13 20:55:30.331205,82232000,,,,1054487,10773,1043618,,60730647,59139785,13361450,0,0.0,0.0
2022-10-12,MP,18,0,11,0,176,793,15851,134,102.0,0.0,117.0,,1294.0,4198.0,42452.0,Unknown,18.0,0.0,11.0,,0,0,0,134.0,102.0,0.0,117.0,,0.0,0.0,0.0,0,,,,1054487.0,10773.0,1043618.0,,0,0,0,0,2022-10-13 20:55:30.331205,82232000,,,,1054487,10773,1043618,,60730647,59139785,13361450,0,0.0,0.0
2022-10-12,MP,18,0,11,0,176,793,15851,134,102.0,0.0,117.0,,1294.0,4198.0,42452.0,Vidisha,,,,,0,1,0,,,,,,3.0,13.0,333.0,1458212,,,,,,,,1154731,1098673,193058,0,2022-10-13 20:55:30.331205,82232000,,,,1054487,10773,1043618,,60730647,59139785,13361450,0,0.0,0.0
