Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-12,TT,2786,12,2557,257965,21950,85961,453594,32906,16856.0,102.0,22527.0,1609272.0,133497.0,478933.0,2553134.0,Gujarat,111,0,81,0,490,5876,30919,765,631.0,2.0,588.0,0.0,2865.0,17199.0,174735.0,67936000,0,0,0,1275785,11037,1263986,0,54371727,53938462,18920776,0,2022-10-13 21:35:14.029690,1332900000,2022-10-12 00:00:00,https://www.icmr.gov.in/,0,44621319,528847,44065963,897877536,1026591361,949181070,215789743,0,0.0,0.0
2022-10-12,TT,2786,12,2557,257965,21950,85961,453594,32906,16856.0,102.0,22527.0,1609272.0,133497.0,478933.0,2553134.0,Haryana,34,0,37,0,105,328,912,319,268.0,1.0,262.0,0.0,1840.0,4121.0,14224.0,28672000,0,0,0,1055386,10708,1044459,0,23667340,19813085,1922600,0,2022-10-13 21:35:14.029690,1332900000,2022-10-12 00:00:00,https://www.icmr.gov.in/,0,44621319,528847,44065963,897877536,1026591361,949181070,215789743,0,0.0,0.0
2022-10-12,TT,2786,12,2557,257965,21950,85961,453594,32906,16856.0,102.0,22527.0,1609272.0,133497.0,478933.0,2553134.0,Himachal Pradesh,7,0,11,0,392,440,2002,172,66.0,0.0,114.0,0.0,2134.0,2817.0,14259.0,7300000,0,0,0,312347,4210,308070,0,6634146,6301526,2183145,0,2022-10-13 21:35:14.029690,1332900000,2022-10-12 00:00:00,https://www.icmr.gov.in/,0,44621319,528847,44065963,897877536,1026591361,949181070,215789743,0,0.0,0.0
2022-10-12,TT,2786,12,2557,257965,21950,85961,453594,32906,16856.0,102.0,22527.0,1609272.0,133497.0,478933.0,2553134.0,Jammu and Kashmir,9,0,4,0,98,57,4360,123,41.0,0.0,93.0,0.0,746.0,1157.0,44706.0,13203000,0,0,0,479229,4785,474397,0,11366213,11761447,1507692,0,2022-10-13 21:35:14.029690,1332900000,2022-10-12 00:00:00,https://www.icmr.gov.in/,0,44621319,528847,44065963,897877536,1026591361,949181070,215789743,0,0.0,0.0
2022-10-12,TT,2786,12,2557,257965,21950,85961,453594,32906,16856.0,102.0,22527.0,1609272.0,133497.0,478933.0,2553134.0,Jharkhand,7,0,5,0,4582,8240,13813,81,70.0,0.0,59.0,0.0,13248.0,60012.0,75546.0,37403000,0,0,0,442446,5330,437048,0,23868659,17540258,1705819,0,2022-10-13 21:35:14.029690,1332900000,2022-10-12 00:00:00,https://www.icmr.gov.in/,0,44621319,528847,44065963,897877536,1026591361,949181070,215789743,0,0.0,0.0
2022-10-12,TT,2786,12,2557,257965,21950,85961,453594,32906,16856.0,102.0,22527.0,1609272.0,133497.0,478933.0,2553134.0,Karnataka,208,0,146,0,1224,13543,59175,1872,877.0,2.0,797.0,0.0,2523.0,27246.0,118603.0,65798000,0,0,0,4066176,40288,4023040,0,55133228,55184409,9982254,0,2022-10-13 21:35:14.029690,1332900000,2022-10-12 00:00:00,https://www.icmr.gov.in/,0,44621319,528847,44065963,897877536,1026591361,949181070,215789743,0,0.0,0.0
2022-10-12,TT,2786,12,2557,257965,21950,85961,453594,32906,16856.0,102.0,22527.0,1609272.0,133497.0,478933.0,2553134.0,Kerala,689,7,697,0,240,808,382,11405,4900.0,60.0,7667.0,0.0,2395.0,7600.0,8853.0,35125000,0,0,0,6815057,71278,6738863,0,29136982,25225571,3014413,0,2022-10-13 21:35:14.029690,1332900000,2022-10-12 00:00:00,https://www.icmr.gov.in/,0,44621319,528847,44065963,897877536,1026591361,949181070,215789743,0,0.0,0.0
2022-10-12,TT,2786,12,2557,257965,21950,85961,453594,32906,16856.0,102.0,22527.0,1609272.0,133497.0,478933.0,2553134.0,Ladakh,3,0,5,0,1,7,145,15,17.0,0.0,18.0,0.0,36.0,180.0,970.0,293000,0,0,0,29367,231,29119,0,238192,203427,118201,0,2022-10-13 21:35:14.029690,1332900000,2022-10-12 00:00:00,https://www.icmr.gov.in/,0,44621319,528847,44065963,897877536,1026591361,949181070,215789743,0,0.0,0.0
2022-10-12,TT,2786,12,2557,257965,21950,85961,453594,32906,16856.0,102.0,22527.0,1609272.0,133497.0,478933.0,2553134.0,Lakshadweep,0,0,0,0,0,4,99,0,0.0,0.0,0.0,0.0,2.0,20.0,498.0,68000,0,0,0,11415,52,11363,0,61796,60381,19713,0,2022-10-13 21:35:14.029690,1332900000,2022-10-12 00:00:00,https://www.icmr.gov.in/,0,44621319,528847,44065963,897877536,1026591361,949181070,215789743,0,0.0,0.0
2022-10-12,TT,2786,12,2557,257965,21950,85961,453594,32906,16856.0,102.0,22527.0,1609272.0,133497.0,478933.0,2553134.0,Madhya Pradesh,18,0,11,0,176,793,15851,134,102.0,0.0,117.0,0.0,1294.0,4198.0,42452.0,82232000,0,0,0,1054487,10773,1043618,0,60730647,59139785,13361450,0,2022-10-13 21:35:14.029690,1332900000,2022-10-12 00:00:00,https://www.icmr.gov.in/,0,44621319,528847,44065963,897877536,1026591361,949181070,215789743,0,0.0,0.0
2022-10-12,TT,2786,12,2557,257965,21950,85961,453594,32906,16856.0,102.0,22527.0,1609272.0,133497.0,478933.0,2553134.0,Maharashtra,476,4,404,0,1665,4354,10490,3477,2590.0,17.0,2772.0,0.0,8708.0,23605.0,55741.0,122153000,0,0,0,8125845,148366,7975024,0,91602773,76436891,9232937,0,2022-10-13 21:35:14.029690,1332900000,2022-10-12 00:00:00,https://www.icmr.gov.in/,0,44621319,528847,44065963,897877536,1026591361,949181070,215789743,0,0.0,0.0
2022-10-12,TT,2786,12,2557,257965,21950,85961,453594,32906,16856.0,102.0,22527.0,1609272.0,133497.0,478933.0,2553134.0,Manipur,2,0,6,0,138,409,310,11,10.0,0.0,14.0,0.0,1041.0,2338.0,2145.0,3103000,0,0,0,139833,2149,137672,0,1645369,1329432,270235,0,2022-10-13 21:35:14.029690,1332900000,2022-10-12 00:00:00,https://www.icmr.gov.in/,0,44621319,528847,44065963,897877536,1026591361,949181070,215789743,0,0.0,0.0
2022-10-12,TT,2786,12,2557,257965,21950,85961,453594,32906,16856.0,102.0,22527.0,1609272.0,133497.0,478933.0,2553134.0,Meghalaya,3,0,3,0,24,103,111,52,17.0,0.0,29.0,0.0,293.0,495.0,493.0,3224000,0,0,0,96727,1622,95079,0,1444612,1084230,82677,0,2022-10-13 21:35:14.029690,1332900000,2022-10-12 00:00:00,https://www.icmr.gov.in/,0,44621319,528847,44065963,897877536,1026591361,949181070,215789743,0,0.0,0.0
2022-10-12,TT,2786,12,2557,257965,21950,85961,453594,32906,16856.0,102.0,22527.0,1609272.0,133497.0,478933.0,2553134.0,Mizoram,33,0,17,0,70,107,115,214,110.0,0.0,136.0,0.0,161.0,1063.0,754.0,1192000,0,0,0,238633,723,237834,0,893783,746023,142757,0,2022-10-13 21:35:14.029690,1332900000,2022-10-12 00:00:00,https://www.icmr.gov.in/,0,44621319,528847,44065963,897877536,1026591361,949181070,215789743,0,0.0,0.0
2022-10-12,TT,2786,12,2557,257965,21950,85961,453594,32906,16856.0,102.0,22527.0,1609272.0,133497.0,478933.0,2553134.0,Nagaland,0,0,0,0,133,55,251,10,5.0,0.0,3.0,0.0,289.0,313.0,927.0,2150000,0,0,0,35966,781,35180,0,922745,742347,66008,0,2022-10-13 21:35:14.029690,1332900000,2022-10-12 00:00:00,https://www.icmr.gov.in/,0,44621319,528847,44065963,897877536,1026591361,949181070,215789743,0,0.0,0.0
2022-10-12,TT,2786,12,2557,257965,21950,85961,453594,32906,16856.0,102.0,22527.0,1609272.0,133497.0,478933.0,2553134.0,Odisha,103,0,113,0,955,2982,41062,1426,560.0,1.0,748.0,0.0,4515.0,17186.0,242403.0,43671000,0,0,0,1335153,9199,1325318,0,35237813,32962805,12660510,0,2022-10-13 21:35:14.029690,1332900000,2022-10-12 00:00:00,https://www.icmr.gov.in/,0,44621319,528847,44065963,897877536,1026591361,949181070,215789743,0,0.0,0.0
2022-10-12,TT,2786,12,2557,257965,21950,85961,453594,32906,16856.0,102.0,22527.0,1609272.0,133497.0,478933.0,2553134.0,Puducherry,43,0,49,0,57,520,615,428,184.0,0.0,236.0,0.0,165.0,3092.0,5701.0,1504000,0,0,0,174937,1974,172797,0,993534,858879,393825,0,2022-10-13 21:35:14.029690,1332900000,2022-10-12 00:00:00,https://www.icmr.gov.in/,0,44621319,528847,44065963,897877536,1026591361,949181070,215789743,0,0.0,0.0
2022-10-12,TT,2786,12,2557,257965,21950,85961,453594,32906,16856.0,102.0,22527.0,1609272.0,133497.0,478933.0,2553134.0,Punjab,23,0,17,0,507,1680,2366,171,189.0,1.0,158.0,0.0,3592.0,10831.0,18106.0,29859000,0,0,0,782265,17918,764170,0,24139054,20932064,1784700,0,2022-10-13 21:35:14.029690,1332900000,2022-10-12 00:00:00,https://www.icmr.gov.in/,0,44621319,528847,44065963,897877536,1026591361,949181070,215789743,0,0.0,0.0
2022-10-12,TT,2786,12,2557,257965,21950,85961,453594,32906,16856.0,102.0,22527.0,1609272.0,133497.0,478933.0,2553134.0,Rajasthan,55,0,17,0,2231,5663,13390,438,290.0,2.0,274.0,0.0,16415.0,42639.0,114840.0,77264000,0,0,0,1313610,9644,1303654,0,56966660,50741227,7061293,0,2022-10-13 21:35:14.029690,1332900000,2022-10-12 00:00:00,https://www.icmr.gov.in/,0,44621319,528847,44065963,897877536,1026591361,949181070,215789743,0,0.0,0.0
2022-10-12,TT,2786,12,2557,257965,21950,85961,453594,32906,16856.0,102.0,22527.0,1609272.0,133497.0,478933.0,2553134.0,Sikkim,6,0,3,0,0,4,15,76,30.0,0.0,41.0,0.0,3.0,16.0,107.0,664000,0,0,0,44232,498,43704,0,591778,554413,209056,0,2022-10-13 21:35:14.029690,1332900000,2022-10-12 00:00:00,https://www.icmr.gov.in/,0,44621319,528847,44065963,897877536,1026591361,949181070,215789743,0,0.0,0.0
2022-10-12,TT,2786,12,2557,257965,21950,85961,453594,32906,16856.0,102.0,22527.0,1609272.0,133497.0,478933.0,2553134.0,Tamil Nadu,302,0,406,0,1781,7785,11606,3734,2434.0,1.0,3259.0,0.0,13870.0,29572.0,44718.0,75695000,0,0,0,3587861,38048,3545467,0,61138448,56998690,8850917,0,2022-10-13 21:35:14.029690,1332900000,2022-10-12 00:00:00,https://www.icmr.gov.in/,0,44621319,528847,44065963,897877536,1026591361,949181070,215789743,0,0.0,0.0
2022-10-12,TT,2786,12,2557,257965,21950,85961,453594,32906,16856.0,102.0,22527.0,1609272.0,133497.0,478933.0,2553134.0,Telangana,83,0,61,0,451,4733,90264,681,536.0,0.0,547.0,0.0,3208.0,20132.0,564028.0,37220000,0,0,0,838779,4111,834132,0,32420669,31465668,12273542,0,2022-10-13 21:35:14.029690,1332900000,2022-10-12 00:00:00,https://www.icmr.gov.in/,0,44621319,528847,44065963,897877536,1026591361,949181070,215789743,0,0.0,0.0
2022-10-12,TT,2786,12,2557,257965,21950,85961,453594,32906,16856.0,102.0,22527.0,1609272.0,133497.0,478933.0,2553134.0,Tripura,25,0,0,0,19,85,387,24,56.0,0.0,15.0,0.0,39.0,183.0,922.0,3992000,0,0,0,107862,939,106866,0,2915513,2518213,464620,0,2022-10-13 21:35:14.029690,1332900000,2022-10-12 00:00:00,https://www.icmr.gov.in/,0,44621319,528847,44065963,897877536,1026591361,949181070,215789743,0,0.0,0.0
2022-10-12,TT,2786,12,2557,257965,21950,85961,453594,32906,16856.0,102.0,22527.0,1609272.0,133497.0,478933.0,2553134.0,Uttar Pradesh,42,0,36,0,1257,5286,60729,438,296.0,3.0,335.0,0.0,8750.0,42008.0,404126.0,224979000,0,0,0,2126725,23625,2102737,0,176925154,168702311,44298019,0,2022-10-13 21:35:14.029690,1332900000,2022-10-12 00:00:00,https://www.icmr.gov.in/,0,44621319,528847,44065963,897877536,1026591361,949181070,215789743,0,0.0,0.0
2022-10-12,TT,2786,12,2557,257965,21950,85961,453594,32906,16856.0,102.0,22527.0,1609272.0,133497.0,478933.0,2553134.0,Uttarakhand,13,0,8,0,123,302,4210,110,-245.0,0.0,687.0,0.0,1221.0,5453.0,26325.0,11141000,0,0,0,448997,7751,441190,0,9110987,8707096,2102157,0,2022-10-13 21:35:14.029690,1332900000,2022-10-12 00:00:00,https://www.icmr.gov.in/,0,44621319,528847,44065963,897877536,1026591361,949181070,215789743,0,0.0,0.0
2022-10-12,TT,2786,12,2557,257965,21950,85961,453594,32906,16856.0,102.0,22527.0,1609272.0,133497.0,478933.0,2553134.0,West Bengal,184,1,246,0,465,1643,7679,2118,1097.0,7.0,1959.0,0.0,1078.0,3414.0,19665.0,96906000,0,0,0,2116323,21518,2093225,0,73501492,66638148,15499103,0,2022-10-13 21:35:14.029690,1332900000,2022-10-12 00:00:00,https://www.icmr.gov.in/,0,44621319,528847,44065963,897877536,1026591361,949181070,215789743,0,0.0,0.0
