Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-12,TG,83,0,61,0,451,4733,90264,681,536.0,0.0,547.0,,3208.0,20132.0,564028.0,Khammam,,,,,0,0,1407,,,,,,5.0,21.0,25978.0,1401639,,,,,,,,1220374,1221874,470321,0,2022-10-13 20:55:30.331205,37220000,,,,838779,4111,834132,,32420669,31465668,12273542,0,0.0,0.0
2022-10-12,TG,83,0,61,0,451,4733,90264,681,536.0,0.0,547.0,,3208.0,20132.0,564028.0,Komaram Bheem,,,,,31,870,1391,,,,,,105.0,1633.0,4990.0,515835,,,,,,,,430799,388444,107821,0,2022-10-13 20:55:30.331205,37220000,,,,838779,4111,834132,,32420669,31465668,12273542,0,0.0,0.0
2022-10-12,TG,83,0,61,0,451,4733,90264,681,536.0,0.0,547.0,,3208.0,20132.0,564028.0,Mahabubabad,,,,,0,0,1712,,,,,,4.0,1.0,8068.0,1318110,,,,,,,,650047,649436,202122,0,2022-10-13 20:55:30.331205,37220000,,,,838779,4111,834132,,32420669,31465668,12273542,0,0.0,0.0
2022-10-12,TG,83,0,61,0,451,4733,90264,681,536.0,0.0,547.0,,3208.0,20132.0,564028.0,Mahabubnagar,,,,,0,15,3308,,,,,,17.0,38.0,16466.0,0,,,,,,,,805623,817495,346256,0,2022-10-13 20:55:30.331205,37220000,,,,838779,4111,834132,,32420669,31465668,12273542,0,0.0,0.0
2022-10-12,TG,83,0,61,0,451,4733,90264,681,536.0,0.0,547.0,,3208.0,20132.0,564028.0,Mancherial,,,,,3,43,3501,,,,,,24.0,137.0,21480.0,807037,,,,,,,,629103,608824,265388,0,2022-10-13 20:55:30.331205,37220000,,,,838779,4111,834132,,32420669,31465668,12273542,0,0.0,0.0
2022-10-12,TG,83,0,61,0,451,4733,90264,681,536.0,0.0,547.0,,3208.0,20132.0,564028.0,Medak,,,,,8,208,2410,,,,,,113.0,1839.0,26210.0,767428,,,,,,,,658545,659671,294502,0,2022-10-13 20:55:30.331205,37220000,,,,838779,4111,834132,,32420669,31465668,12273542,0,0.0,0.0
2022-10-12,TG,83,0,61,0,451,4733,90264,681,536.0,0.0,547.0,,3208.0,20132.0,564028.0,Medchal Malkajgiri,,,,,96,1778,11643,,,,,,775.0,5747.0,70415.0,2542203,,,,,,,,2870471,2811999,926610,0,2022-10-13 20:55:30.331205,37220000,,,,838779,4111,834132,,32420669,31465668,12273542,0,0.0,0.0
2022-10-12,TG,83,0,61,0,451,4733,90264,681,536.0,0.0,547.0,,3208.0,20132.0,564028.0,Mulugu,,,,,0,142,147,,,,,,16.0,272.0,1754.0,294671,,,,,,,,247328,255861,160091,0,2022-10-13 20:55:30.331205,37220000,,,,838779,4111,834132,,32420669,31465668,12273542,0,0.0,0.0
2022-10-12,TG,83,0,61,0,451,4733,90264,681,536.0,0.0,547.0,,3208.0,20132.0,564028.0,Nagarkurnool,,,,,0,1,4610,,,,,,0.0,2.0,20675.0,893308,,,,,,,,723931,722438,414464,0,2022-10-13 20:55:30.331205,37220000,,,,838779,4111,834132,,32420669,31465668,12273542,0,0.0,0.0
2022-10-12,TG,83,0,61,0,451,4733,90264,681,536.0,0.0,547.0,,3208.0,20132.0,564028.0,Nalgonda,,,,,32,18,7036,,,,,,42.0,22.0,21478.0,1631399,,,,,,,,1396801,1440358,605532,0,2022-10-13 20:55:30.331205,37220000,,,,838779,4111,834132,,32420669,31465668,12273542,0,0.0,0.0
2022-10-12,TG,83,0,61,0,451,4733,90264,681,536.0,0.0,547.0,,3208.0,20132.0,564028.0,Narayanpet,,,,,0,0,1224,,,,,,0.0,1.0,13959.0,566874,,,,,,,,484337,485189,261422,0,2022-10-13 20:55:30.331205,37220000,,,,838779,4111,834132,,32420669,31465668,12273542,0,0.0,0.0
2022-10-12,TG,83,0,61,0,451,4733,90264,681,536.0,0.0,547.0,,3208.0,20132.0,564028.0,Nirmal,,,,,0,1,2792,,,,,,4.0,5.0,14264.0,709415,,,,,,,,630173,628569,220236,0,2022-10-13 20:55:30.331205,37220000,,,,838779,4111,834132,,32420669,31465668,12273542,0,0.0,0.0
2022-10-12,TG,83,0,61,0,451,4733,90264,681,536.0,0.0,547.0,,3208.0,20132.0,564028.0,Nizamabad,,,,,12,246,1270,,,,,,82.0,819.0,7488.0,1534428,,,,,,,,1263931,1247206,282336,0,2022-10-13 20:55:30.331205,37220000,,,,838779,4111,834132,,32420669,31465668,12273542,0,0.0,0.0
2022-10-12,TG,83,0,61,0,451,4733,90264,681,536.0,0.0,547.0,,3208.0,20132.0,564028.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-13 20:55:30.331205,37220000,,,,838779,4111,834132,,32420669,31465668,12273542,0,0.0,0.0
2022-10-12,TG,83,0,61,0,451,4733,90264,681,536.0,0.0,547.0,,3208.0,20132.0,564028.0,Peddapalli,,,,,0,1,1064,,,,,,16.0,13.0,12100.0,795332,,,,,,,,686231,676415,298604,0,2022-10-13 20:55:30.331205,37220000,,,,838779,4111,834132,,32420669,31465668,12273542,0,0.0,0.0
2022-10-12,TG,83,0,61,0,451,4733,90264,681,536.0,0.0,547.0,,3208.0,20132.0,564028.0,Rajanna Sircilla,,,,,7,4,2346,,,,,,23.0,48.0,13228.0,546121,,,,,,,,480702,475915,209340,0,2022-10-13 20:55:30.331205,37220000,,,,838779,4111,834132,,32420669,31465668,12273542,0,0.0,0.0
2022-10-12,TG,83,0,61,0,451,4733,90264,681,536.0,0.0,547.0,,3208.0,20132.0,564028.0,Ranga Reddy,,,,,64,359,2669,,,,,,390.0,2807.0,13445.0,2551731,,,,,,,,3064375,2728774,586339,0,2022-10-13 20:55:30.331205,37220000,,,,838779,4111,834132,,32420669,31465668,12273542,0,0.0,0.0
2022-10-12,TG,83,0,61,0,451,4733,90264,681,536.0,0.0,547.0,,3208.0,20132.0,564028.0,Sangareddy,,,,,2,2,2543,,,,,,10.0,32.0,23867.0,1527628,,,,,,,,1422388,1492948,1278294,0,2022-10-13 20:55:30.331205,37220000,,,,838779,4111,834132,,32420669,31465668,12273542,0,0.0,0.0
2022-10-12,TG,83,0,61,0,451,4733,90264,681,536.0,0.0,547.0,,3208.0,20132.0,564028.0,Siddipet,,,,,10,65,3083,,,,,,32.0,716.0,20759.0,993376,,,,,,,,849708,851270,435650,0,2022-10-13 20:55:30.331205,37220000,,,,838779,4111,834132,,32420669,31465668,12273542,0,0.0,0.0
2022-10-12,TG,83,0,61,0,451,4733,90264,681,536.0,0.0,547.0,,3208.0,20132.0,564028.0,Suryapet,,,,,0,0,2026,,,,,,11.0,39.0,15072.0,1099560,,,,,,,,919381,943467,362411,0,2022-10-13 20:55:30.331205,37220000,,,,838779,4111,834132,,32420669,31465668,12273542,0,0.0,0.0
2022-10-12,TG,83,0,61,0,451,4733,90264,681,536.0,0.0,547.0,,3208.0,20132.0,564028.0,Unknown,83.0,0.0,61.0,,0,0,0,681.0,536.0,0.0,547.0,,0.0,0.0,0.0,0,,,,838779.0,4111.0,834132.0,,0,0,0,0,2022-10-13 20:55:30.331205,37220000,,,,838779,4111,834132,,32420669,31465668,12273542,0,0.0,0.0
2022-10-12,TG,83,0,61,0,451,4733,90264,681,536.0,0.0,547.0,,3208.0,20132.0,564028.0,Vikarabad,,,,,6,78,2342,,,,,,398.0,854.0,17814.0,881250,,,,,,,,799595,795276,410481,0,2022-10-13 20:55:30.331205,37220000,,,,838779,4111,834132,,32420669,31465668,12273542,0,0.0,0.0
2022-10-12,TG,83,0,61,0,451,4733,90264,681,536.0,0.0,547.0,,3208.0,20132.0,564028.0,Wanaparthy,,,,,0,1,1460,,,,,,6.0,5.0,18314.0,751553,,,,,,,,489183,494054,267951,0,2022-10-13 20:55:30.331205,37220000,,,,838779,4111,834132,,32420669,31465668,12273542,0,0.0,0.0
2022-10-12,TG,83,0,61,0,451,4733,90264,681,536.0,0.0,547.0,,3208.0,20132.0,564028.0,Warangal Rural,,,,,1,22,629,,,,,,3.0,36.0,3244.0,716457,,,,,,,,598591,593976,191490,0,2022-10-13 20:55:30.331205,37220000,,,,838779,4111,834132,,32420669,31465668,12273542,0,0.0,0.0
2022-10-12,TG,83,0,61,0,451,4733,90264,681,536.0,0.0,547.0,,3208.0,20132.0,564028.0,Warangal Urban,,,,,16,218,7535,,,,,,115.0,619.0,43585.0,1135707,,,,,,,,1009625,978051,351455,0,2022-10-13 20:55:30.331205,37220000,,,,838779,4111,834132,,32420669,31465668,12273542,0,0.0,0.0
2022-10-12,TG,83,0,61,0,451,4733,90264,681,536.0,0.0,547.0,,3208.0,20132.0,564028.0,Yadadri Bhuvanagiri,,,,,0,3,2748,,,,,,4.0,12.0,10311.0,726465,,,,,,,,617033,614854,251065,0,2022-10-13 20:55:30.331205,37220000,,,,838779,4111,834132,,32420669,31465668,12273542,0,0.0,0.0
