Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-12,JH,7,0,5,0,4582,8240,13813,81,70.0,0.0,59.0,,13248.0,60012.0,75546.0,Hazaribagh,,,,,81,188,638,,,,,,245.0,547.0,2553.0,1734005,,,,,,,,1213300,888057,97602,0,2022-10-13 20:55:30.331205,37403000,,,,442446,5330,437048,,23868659,17540258,1705819,0,0.0,0.0
2022-10-12,JH,7,0,5,0,4582,8240,13813,81,70.0,0.0,59.0,,13248.0,60012.0,75546.0,Jamtara,,,,,12,248,195,,,,,,164.0,909.0,345.0,790207,,,,,,,,556747,357935,29026,0,2022-10-13 20:55:30.331205,37403000,,,,442446,5330,437048,,23868659,17540258,1705819,0,0.0,0.0
2022-10-12,JH,7,0,5,0,4582,8240,13813,81,70.0,0.0,59.0,,13248.0,60012.0,75546.0,Khunti,,,,,9,0,23,,,,,,12.0,118.0,358.0,530299,,,,,,,,449260,425573,39357,0,2022-10-13 20:55:30.331205,37403000,,,,442446,5330,437048,,23868659,17540258,1705819,0,0.0,0.0
2022-10-12,JH,7,0,5,0,4582,8240,13813,81,70.0,0.0,59.0,,13248.0,60012.0,75546.0,Koderma,,,,,158,174,61,,,,,,384.0,458.0,210.0,717169,,,,,,,,508790,310904,14722,0,2022-10-13 20:55:30.331205,37403000,,,,442446,5330,437048,,23868659,17540258,1705819,0,0.0,0.0
2022-10-12,JH,7,0,5,0,4582,8240,13813,81,70.0,0.0,59.0,,13248.0,60012.0,75546.0,Latehar,,,,,34,46,125,,,,,,90.0,483.0,1344.0,725673,,,,,,,,527380,380247,29833,0,2022-10-13 20:55:30.331205,37403000,,,,442446,5330,437048,,23868659,17540258,1705819,0,0.0,0.0
2022-10-12,JH,7,0,5,0,4582,8240,13813,81,70.0,0.0,59.0,,13248.0,60012.0,75546.0,Lohardaga,,,,,57,373,1872,,,,,,372.0,4539.0,11253.0,461738,,,,,,,,348062,280095,42741,0,2022-10-13 20:55:30.331205,37403000,,,,442446,5330,437048,,23868659,17540258,1705819,0,0.0,0.0
2022-10-12,JH,7,0,5,0,4582,8240,13813,81,70.0,0.0,59.0,,13248.0,60012.0,75546.0,Pakur,,,,,6,305,383,,,,,,83.0,942.0,2731.0,899200,,,,,,,,663425,562688,82066,0,2022-10-13 20:55:30.331205,37403000,,,,442446,5330,437048,,23868659,17540258,1705819,0,0.0,0.0
2022-10-12,JH,7,0,5,0,4582,8240,13813,81,70.0,0.0,59.0,,13248.0,60012.0,75546.0,Palamu,,,,,167,450,637,,,,,,688.0,1703.0,3519.0,1936319,,,,,,,,1407561,1054990,59756,0,2022-10-13 20:55:30.331205,37403000,,,,442446,5330,437048,,23868659,17540258,1705819,0,0.0,0.0
2022-10-12,JH,7,0,5,0,4582,8240,13813,81,70.0,0.0,59.0,,13248.0,60012.0,75546.0,Ramgarh,,,,,1,1,77,,,,,,12.0,37.0,393.0,949159,,,,,,,,690936,490129,46112,0,2022-10-13 20:55:30.331205,37403000,,,,442446,5330,437048,,23868659,17540258,1705819,0,0.0,0.0
2022-10-12,JH,7,0,5,0,4582,8240,13813,81,70.0,0.0,59.0,,13248.0,60012.0,75546.0,Ranchi,,,,,448,666,1828,,,,,,1789.0,2563.0,8151.0,2912022,,,,,,,,2206213,1516784,184234,0,2022-10-13 20:55:30.331205,37403000,,,,442446,5330,437048,,23868659,17540258,1705819,0,0.0,0.0
2022-10-12,JH,7,0,5,0,4582,8240,13813,81,70.0,0.0,59.0,,13248.0,60012.0,75546.0,Sahibganj,,,,,101,179,500,,,,,,368.0,1621.0,3347.0,1150038,,,,,,,,831232,554104,51900,0,2022-10-13 20:55:30.331205,37403000,,,,442446,5330,437048,,23868659,17540258,1705819,0,0.0,0.0
2022-10-12,JH,7,0,5,0,4582,8240,13813,81,70.0,0.0,59.0,,13248.0,60012.0,75546.0,Saraikela-Kharsawan,,,,,9,19,120,,,,,,137.0,259.0,928.0,1063458,,,,,,,,727181,504546,56495,0,2022-10-13 20:55:30.331205,37403000,,,,442446,5330,437048,,23868659,17540258,1705819,0,0.0,0.0
2022-10-12,JH,7,0,5,0,4582,8240,13813,81,70.0,0.0,59.0,,13248.0,60012.0,75546.0,Simdega,,,,,3,121,135,,,,,,9.0,292.0,640.0,599813,,,,,,,,457627,456429,24533,0,2022-10-13 20:55:30.331205,37403000,,,,442446,5330,437048,,23868659,17540258,1705819,0,0.0,0.0
2022-10-12,JH,7,0,5,0,4582,8240,13813,81,70.0,0.0,59.0,,13248.0,60012.0,75546.0,Unknown,7.0,0.0,5.0,,0,0,0,81.0,70.0,0.0,59.0,,0.0,0.0,0.0,0,,,,442446.0,5330.0,437048.0,,0,0,0,0,2022-10-13 20:55:30.331205,37403000,,,,442446,5330,437048,,23868659,17540258,1705819,0,0.0,0.0
2022-10-12,JH,7,0,5,0,4582,8240,13813,81,70.0,0.0,59.0,,13248.0,60012.0,75546.0,West Singhbhum,,,,,1082,1057,456,,,,,,2924.0,5924.0,1986.0,1501619,,,,,,,,1216885,911067,126107,0,2022-10-13 20:55:30.331205,37403000,,,,442446,5330,437048,,23868659,17540258,1705819,0,0.0,0.0
