Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-12,TN,302,0,406,12481,1781,7785,11606,3734,2434.0,1.0,3259.0,86956.0,13870.0,29572.0,44718.0,Nagapattinam,7,0,2,,42,1062,1513,21,21.0,0.0,22.0,,129.0,3556.0,6442.0,1614069,,,,26029,375,25637,,1326198,1255445,247071,0,2022-10-13T21:34:49.105603+05:30,75695000,,,,3587861,38048,3545467,69579970,61138448,56998690,8850917,0,0.0,0.0
2022-10-12,TN,302,0,406,12481,1781,7785,11606,3734,2434.0,1.0,3259.0,86956.0,13870.0,29572.0,44718.0,Namakkal,1,0,3,,4,14,178,46,23.0,0.0,31.0,,189.0,441.0,565.0,1721179,,,,69781,534,69214,,1366776,1146521,150724,0,2022-10-13T21:34:49.105603+05:30,75695000,,,,3587861,38048,3545467,69579970,61138448,56998690,8850917,0,0.0,0.0
2022-10-12,TN,302,0,406,12481,1781,7785,11606,3734,2434.0,1.0,3259.0,86956.0,13870.0,29572.0,44718.0,Nilgiris,1,0,6,,0,305,691,43,19.0,0.0,30.0,,6.0,1306.0,3288.0,735071,,,,42909,226,42655,,595170,601068,192351,0,2022-10-13T21:34:49.105603+05:30,75695000,,,,3587861,38048,3545467,69579970,61138448,56998690,8850917,0,0.0,0.0
2022-10-12,TN,302,0,406,12481,1781,7785,11606,3734,2434.0,1.0,3259.0,86956.0,13870.0,29572.0,44718.0,Perambalur,4,0,1,,9,12,67,15,18.0,0.0,6.0,,31.0,144.0,114.0,564511,,,,14940,249,14648,,449612,451439,90454,0,2022-10-13T21:34:49.105603+05:30,75695000,,,,3587861,38048,3545467,69579970,61138448,56998690,8850917,0,0.0,0.0
2022-10-12,TN,302,0,406,12481,1781,7785,11606,3734,2434.0,1.0,3259.0,86956.0,13870.0,29572.0,44718.0,Pudukkottai,1,0,4,,13,35,303,22,12.0,0.0,18.0,,73.0,293.0,5628.0,1918725,,,,35275,426,34828,,1412148,1406973,207957,0,2022-10-13T21:34:49.105603+05:30,75695000,,,,3587861,38048,3545467,69579970,61138448,56998690,8850917,0,0.0,0.0
2022-10-12,TN,302,0,406,12481,1781,7785,11606,3734,2434.0,1.0,3259.0,86956.0,13870.0,29572.0,44718.0,Ramanathapuram,2,0,0,,24,56,201,4,4.0,0.0,4.0,,26.0,59.0,205.0,1337560,,,,25008,369,24626,,1148200,1150895,245588,0,2022-10-13T21:34:49.105603+05:30,75695000,,,,3587861,38048,3545467,69579970,61138448,56998690,8850917,0,0.0,0.0
2022-10-12,TN,302,0,406,12481,1781,7785,11606,3734,2434.0,1.0,3259.0,86956.0,13870.0,29572.0,44718.0,Ranipet,9,0,16,,126,371,180,126,74.0,0.0,114.0,,147.0,385.0,232.0,1210277,,,,56639,787,55823,,944354,773555,107840,0,2022-10-13T21:34:49.105603+05:30,75695000,,,,3587861,38048,3545467,69579970,61138448,56998690,8850917,0,0.0,0.0
2022-10-12,TN,302,0,406,12481,1781,7785,11606,3734,2434.0,1.0,3259.0,86956.0,13870.0,29572.0,44718.0,Salem,10,0,16,,36,527,1989,149,84.0,0.0,131.0,,187.0,735.0,2326.0,3480008,,,,131766,1764,129900,,2916412,2774804,374659,0,2022-10-13T21:34:49.105603+05:30,75695000,,,,3587861,38048,3545467,69579970,61138448,56998690,8850917,0,0.0,0.0
2022-10-12,TN,302,0,406,12481,1781,7785,11606,3734,2434.0,1.0,3259.0,86956.0,13870.0,29572.0,44718.0,Sivaganga,4,0,4,,60,104,79,43,31.0,0.0,35.0,,71.0,125.0,647.0,1341250,,,,25182,219,24917,,1140811,1105430,138291,0,2022-10-13T21:34:49.105603+05:30,75695000,,,,3587861,38048,3545467,69579970,61138448,56998690,8850917,0,0.0,0.0
2022-10-12,TN,302,0,406,12481,1781,7785,11606,3734,2434.0,1.0,3259.0,86956.0,13870.0,29572.0,44718.0,Tenkasi,3,0,4,,1,1,1,41,14.0,0.0,40.0,,2.0,1.0,1.0,1407627,,,,33958,490,33450,,1248542,1220307,275227,0,2022-10-13T21:34:49.105603+05:30,75695000,,,,3587861,38048,3545467,69579970,61138448,56998690,8850917,0,0.0,0.0
2022-10-12,TN,302,0,406,12481,1781,7785,11606,3734,2434.0,1.0,3259.0,86956.0,13870.0,29572.0,44718.0,Thanjavur,4,0,5,,25,58,196,40,29.0,0.0,41.0,,60.0,102.0,1297.0,2402781,,,,93577,1041,92496,,2053922,1958517,146489,0,2022-10-13T21:34:49.105603+05:30,75695000,,,,3587861,38048,3545467,69579970,61138448,56998690,8850917,0,0.0,0.0
2022-10-12,TN,302,0,406,12481,1781,7785,11606,3734,2434.0,1.0,3259.0,86956.0,13870.0,29572.0,44718.0,Theni,0,0,0,,7,61,32,22,6.0,0.0,5.0,,1934.0,75.0,102.0,1243684,,,,51855,533,51308,,907975,879901,145849,0,2022-10-13T21:34:49.105603+05:30,75695000,,,,3587861,38048,3545467,69579970,61138448,56998690,8850917,0,0.0,0.0
2022-10-12,TN,302,0,406,12481,1781,7785,11606,3734,2434.0,1.0,3259.0,86956.0,13870.0,29572.0,44718.0,Thiruvallur,13,0,18,,0,0,0,168,107.0,0.0,146.0,,0.0,0.0,0.0,3725697,,,,153549,1942,151586,,0,0,0,0,2022-10-13T21:34:49.105603+05:30,75695000,,,,3587861,38048,3545467,69579970,61138448,56998690,8850917,0,0.0,0.0
2022-10-12,TN,302,0,406,12481,1781,7785,11606,3734,2434.0,1.0,3259.0,86956.0,13870.0,29572.0,44718.0,Thiruvarur,3,0,1,,5,6,160,8,16.0,0.0,7.0,,57.0,15.0,969.0,1268094,,,,48991,473,48497,,1019284,924661,109155,0,2022-10-13T21:34:49.105603+05:30,75695000,,,,3587861,38048,3545467,69579970,61138448,56998690,8850917,0,0.0,0.0
2022-10-12,TN,302,0,406,12481,1781,7785,11606,3734,2434.0,1.0,3259.0,86956.0,13870.0,29572.0,44718.0,Thoothukkudi,6,0,6,,42,405,841,79,54.0,0.0,68.0,,88.0,486.0,6495.0,1738376,,,,67359,448,66841,,1517268,1357869,302168,0,2022-10-13T21:34:49.105603+05:30,75695000,,,,3587861,38048,3545467,69579970,61138448,56998690,8850917,0,0.0,0.0
2022-10-12,TN,302,0,406,12481,1781,7785,11606,3734,2434.0,1.0,3259.0,86956.0,13870.0,29572.0,44718.0,Tiruchirappalli,12,0,7,,58,223,387,119,71.0,0.0,68.0,,95.0,296.0,490.0,2713858,,,,98186,1161,96932,,2390483,2089613,314108,0,2022-10-13T21:34:49.105603+05:30,75695000,,,,3587861,38048,3545467,69579970,61138448,56998690,8850917,0,0.0,0.0
2022-10-12,TN,302,0,406,12481,1781,7785,11606,3734,2434.0,1.0,3259.0,86956.0,13870.0,29572.0,44718.0,Tirunelveli,9,0,12,,10,72,259,98,70.0,0.0,97.0,,52.0,185.0,409.0,1665253,,,,66145,445,65611,,1309242,1243596,139857,0,2022-10-13T21:34:49.105603+05:30,75695000,,,,3587861,38048,3545467,69579970,61138448,56998690,8850917,0,0.0,0.0
2022-10-12,TN,302,0,406,12481,1781,7785,11606,3734,2434.0,1.0,3259.0,86956.0,13870.0,29572.0,44718.0,Tirupathur,0,0,2,,29,92,211,1,3.0,0.0,7.0,,46.0,104.0,334.0,1111812,,,,36094,633,35456,,855349,787704,104371,0,2022-10-13T21:34:49.105603+05:30,75695000,,,,3587861,38048,3545467,69579970,61138448,56998690,8850917,0,0.0,0.0
2022-10-12,TN,302,0,406,12481,1781,7785,11606,3734,2434.0,1.0,3259.0,86956.0,13870.0,29572.0,44718.0,Tiruppur,1,0,8,,25,62,128,102,33.0,0.0,92.0,,66.0,263.0,179.0,2471222,,,,132194,1053,131113,,2146284,1730643,195519,0,2022-10-13T21:34:49.105603+05:30,75695000,,,,3587861,38048,3545467,69579970,61138448,56998690,8850917,0,0.0,0.0
2022-10-12,TN,302,0,406,12481,1781,7785,11606,3734,2434.0,1.0,3259.0,86956.0,13870.0,29572.0,44718.0,Tiruvannamalai,8,0,3,,15,40,310,51,34.0,0.0,42.0,,40.0,373.0,1342.0,2468965,,,,68410,685,67711,,2158414,2349368,488121,0,2022-10-13T21:34:49.105603+05:30,75695000,,,,3587861,38048,3545467,69579970,61138448,56998690,8850917,0,0.0,0.0
2022-10-12,TN,302,0,406,12481,1781,7785,11606,3734,2434.0,1.0,3259.0,86956.0,13870.0,29572.0,44718.0,Vellore,2,0,1,,25,133,296,21,15.0,0.0,21.0,,28.0,137.0,403.0,1614242,,,,58139,1163,56942,,1384898,1482835,209977,0,2022-10-13T21:34:49.105603+05:30,75695000,,,,3587861,38048,3545467,69579970,61138448,56998690,8850917,0,0.0,0.0
2022-10-12,TN,302,0,406,12481,1781,7785,11606,3734,2434.0,1.0,3259.0,86956.0,13870.0,29572.0,44718.0,Viluppuram,5,0,13,,6,6,2,51,38.0,0.0,82.0,,8.0,11.0,16.0,2093003,,,,56410,367,56006,,1895379,1917784,224219,0,2022-10-13T21:34:49.105603+05:30,75695000,,,,3587861,38048,3545467,69579970,61138448,56998690,8850917,0,0.0,0.0
2022-10-12,TN,302,0,406,12481,1781,7785,11606,3734,2434.0,1.0,3259.0,86956.0,13870.0,29572.0,44718.0,Virudhunagar,5,0,12,,65,71,95,128,46.0,0.0,97.0,,82.0,261.0,1364.0,1943309,,,,59590,555,58977,,1759133,1664170,387056,0,2022-10-13T21:34:49.105603+05:30,75695000,,,,3587861,38048,3545467,69579970,61138448,56998690,8850917,0,0.0,0.0
