Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-26,OR,7426,10,10078,65250,45084,111823,8731,33671,58174.0,48.0,71677.0,476852.0,422418.0,826339.0,99295.0,Jajpur,152,0,195,,801,4547,66,656,1582.0,2.0,1258.0,,14907.0,38424.0,1550.0,1826275,,,,47943,176,45676,,1448227,1068626,11147,0,2022-01-26 23:59:37.784309,43671000,2022-01-26 23:59:37.785172,,,1225268,8542,1152239,27318915,31815156,24052373,398152,0,0.0,0.0
2022-01-26,OR,7426,10,10078,65250,45084,111823,8731,33671,58174.0,48.0,71677.0,476852.0,422418.0,826339.0,99295.0,Jharsuguda,45,0,113,,850,717,174,995,750.0,1.0,887.0,,7204.0,32030.0,1519.0,579499,,,,27254,181,26404,,482295,403004,7358,0,2022-01-26 23:59:37.784309,43671000,2022-01-26 23:59:37.785172,,,1225268,8542,1152239,27318915,31815156,24052373,398152,0,0.0,0.0
2022-01-26,OR,7426,10,10078,65250,45084,111823,8731,33671,58174.0,48.0,71677.0,476852.0,422418.0,826339.0,99295.0,Kalahandi,188,0,172,,1818,6314,350,262,1379.0,0.0,1141.0,,17840.0,40040.0,3601.0,1573054,,,,27153,212,25713,,1107260,811782,11115,0,2022-01-26 23:59:37.784309,43671000,2022-01-26 23:59:37.785172,,,1225268,8542,1152239,27318915,31815156,24052373,398152,0,0.0,0.0
2022-01-26,OR,7426,10,10078,65250,45084,111823,8731,33671,58174.0,48.0,71677.0,476852.0,422418.0,826339.0,99295.0,Kandhamal,123,1,95,,513,1531,60,69,677.0,2.0,399.0,,6193.0,14043.0,891.0,731952,,,,12632,85,11966,,561677,362415,6995,0,2022-01-26 23:59:37.784309,43671000,2022-01-26 23:59:37.785172,,,1225268,8542,1152239,27318915,31815156,24052373,398152,0,0.0,0.0
2022-01-26,OR,7426,10,10078,65250,45084,111823,8731,33671,58174.0,48.0,71677.0,476852.0,422418.0,826339.0,99295.0,Kendrapara,84,0,99,,1225,3920,392,125,738.0,1.0,644.0,,8929.0,28944.0,4041.0,1439891,,,,26529,257,25738,,1064746,768962,10563,0,2022-01-26 23:59:37.784309,43671000,2022-01-26 23:59:37.785172,,,1225268,8542,1152239,27318915,31815156,24052373,398152,0,0.0,0.0
2022-01-26,OR,7426,10,10078,65250,45084,111823,8731,33671,58174.0,48.0,71677.0,476852.0,422418.0,826339.0,99295.0,Kendujhar,136,0,5,,2099,4110,219,374,932.0,1.0,595.0,,14262.0,31645.0,2361.0,1802777,,,,23239,175,21990,,1306381,1027651,12002,0,2022-01-26 23:59:37.784309,43671000,2022-01-26 23:59:37.785172,,,1225268,8542,1152239,27318915,31815156,24052373,398152,0,0.0,0.0
2022-01-26,OR,7426,10,10078,65250,45084,111823,8731,33671,58174.0,48.0,71677.0,476852.0,422418.0,826339.0,99295.0,Khordha,1959,4,2873,,1194,3305,1077,10211,15936.0,13.0,20925.0,,12253.0,27414.0,11752.0,2246341,,,,232988,1625,207596,,2291334,1958469,51161,0,2022-01-26 23:59:37.784309,43671000,2022-01-26 23:59:37.785172,,,1225268,8542,1152239,27318915,31815156,24052373,398152,0,0.0,0.0
2022-01-26,OR,7426,10,10078,65250,45084,111823,8731,33671,58174.0,48.0,71677.0,476852.0,422418.0,826339.0,99295.0,Koraput,159,0,195,,1379,5841,547,480,1134.0,0.0,1162.0,,13539.0,19755.0,2976.0,1376934,,,,21996,81,20838,,1127260,812110,14459,0,2022-01-26 23:59:37.784309,43671000,2022-01-26 23:59:37.785172,,,1225268,8542,1152239,27318915,31815156,24052373,398152,0,0.0,0.0
2022-01-26,OR,7426,10,10078,65250,45084,111823,8731,33671,58174.0,48.0,71677.0,476852.0,422418.0,826339.0,99295.0,Malkangiri,67,0,59,,410,1068,41,34,398.0,0.0,387.0,,4076.0,14880.0,786.0,612727,,,,12469,46,12057,,459272,359481,5589,0,2022-01-26 23:59:37.784309,43671000,2022-01-26 23:59:37.785172,,,1225268,8542,1152239,27318915,31815156,24052373,398152,0,0.0,0.0
2022-01-26,OR,7426,10,10078,65250,45084,111823,8731,33671,58174.0,48.0,71677.0,476852.0,422418.0,826339.0,99295.0,Mayurbhanj,166,0,165,,3193,17829,283,976,1405.0,1.0,2106.0,,25993.0,96153.0,3624.0,2513895,,,,46165,289,44634,,1821460,1193538,15358,0,2022-01-26 23:59:37.784309,43671000,2022-01-26 23:59:37.785172,,,1225268,8542,1152239,27318915,31815156,24052373,398152,0,0.0,0.0
2022-01-26,OR,7426,10,10078,65250,45084,111823,8731,33671,58174.0,48.0,71677.0,476852.0,422418.0,826339.0,99295.0,Nabarangapur,117,0,158,,1566,2403,210,427,1057.0,0.0,1031.0,,11618.0,16546.0,1952.0,1218762,,,,26042,84,25183,,876977,605955,8749,0,2022-01-26 23:59:37.784309,43671000,2022-01-26 23:59:37.785172,,,1225268,8542,1152239,27318915,31815156,24052373,398152,0,0.0,0.0
2022-01-26,OR,7426,10,10078,65250,45084,111823,8731,33671,58174.0,48.0,71677.0,476852.0,422418.0,826339.0,99295.0,Nayagarh,245,0,154,,3389,852,145,198,1493.0,0.0,1376.0,,19739.0,10119.0,1889.0,962215,,,,26394,213,25366,,709420,563037,7007,0,2022-01-26 23:59:37.784309,43671000,2022-01-26 23:59:37.785172,,,1225268,8542,1152239,27318915,31815156,24052373,398152,0,0.0,0.0
2022-01-26,OR,7426,10,10078,65250,45084,111823,8731,33671,58174.0,48.0,71677.0,476852.0,422418.0,826339.0,99295.0,Nuapada,191,0,51,,840,1326,76,221,1180.0,0.0,132.0,,8214.0,12364.0,1034.0,606490,,,,24993,86,22990,,487692,337653,4372,0,2022-01-26 23:59:37.784309,43671000,2022-01-26 23:59:37.785172,,,1225268,8542,1152239,27318915,31815156,24052373,398152,0,0.0,0.0
2022-01-26,OR,7426,10,10078,65250,45084,111823,8731,33671,58174.0,48.0,71677.0,476852.0,422418.0,826339.0,99295.0,Puri,106,0,188,,0,1,0,829,885.0,2.0,1480.0,,16609.0,19144.0,3596.0,1697983,,,,48899,464,47384,,1242412,1049668,15054,0,2022-01-26 23:59:37.784309,43671000,2022-01-26 23:59:37.785172,,,1225268,8542,1152239,27318915,31815156,24052373,398152,0,0.0,0.0
2022-01-26,OR,7426,10,10078,65250,45084,111823,8731,33671,58174.0,48.0,71677.0,476852.0,422418.0,826339.0,99295.0,Rayagada,131,0,299,,894,643,186,264,1441.0,0.0,1680.0,,9547.0,7790.0,2092.0,961959,,,,23313,167,22443,,660332,509986,9518,0,2022-01-26 23:59:37.784309,43671000,2022-01-26 23:59:37.785172,,,1225268,8542,1152239,27318915,31815156,24052373,398152,0,0.0,0.0
2022-01-26,OR,7426,10,10078,65250,45084,111823,8731,33671,58174.0,48.0,71677.0,476852.0,422418.0,826339.0,99295.0,Sambalpur,160,0,247,,1166,1736,258,2962,1255.0,1.0,2733.0,,9148.0,14203.0,2923.0,1044410,,,,39719,241,38029,,904127,718488,11646,0,2022-01-26 23:59:37.784309,43671000,2022-01-26 23:59:37.785172,,,1225268,8542,1152239,27318915,31815156,24052373,398152,0,0.0,0.0
2022-01-26,OR,7426,10,10078,65250,45084,111823,8731,33671,58174.0,48.0,71677.0,476852.0,422418.0,826339.0,99295.0,Subarnapur,212,0,165,,266,1030,268,282,1107.0,0.0,958.0,,1838.0,5599.0,1927.0,652107,,,,15635,61,14545,,481210,433089,7984,0,2022-01-26 23:59:37.784309,43671000,2022-01-26 23:59:37.785172,,,1225268,8542,1152239,27318915,31815156,24052373,398152,0,0.0,0.0
2022-01-26,OR,7426,10,10078,65250,45084,111823,8731,33671,58174.0,48.0,71677.0,476852.0,422418.0,826339.0,99295.0,Sundargarh,778,4,1502,,2784,1687,103,5228,6497.0,6.0,10710.0,,22876.0,18633.0,3597.0,2080664,,,,85012,601,79420,,1461173,1018230,15455,0,2022-01-26 23:59:37.784309,43671000,2022-01-26 23:59:37.785172,,,1225268,8542,1152239,27318915,31815156,24052373,398152,0,0.0,0.0
