Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-26,UP,10871.0,18.0,17074.0,0,213606,330300,20839,54389.0,98211.0,116.0,115991.0,,5889632.0,7125810.0,367496.0,Ghaziabad,504,1,852,,2765,9593,612,7296,5676.0,6.0,10398.0,,57411.0,134696.0,7194.0,4661452,,,,80803.0,468.0,76657.0,,2996244,2136644,27758,0,2022-09-30T17:28:52.852696+05:30,224979000,,,,1980239.0,23106.0,1876791.0,,153842052,98563731,954451,0,0.0,0.0
2022-01-26,UP,10871.0,18.0,17074.0,0,213606,330300,20839,54389.0,98211.0,116.0,115991.0,,5889632.0,7125810.0,367496.0,Ghazipur,137,0,186,,626,1359,58,269,821.0,0.0,745.0,,118268.0,94750.0,7278.0,3622727,,,,23409.0,285.0,22453.0,,3059997,1765800,14060,0,2022-09-30T17:28:52.852696+05:30,224979000,,,,1980239.0,23106.0,1876791.0,,153842052,98563731,954451,0,0.0,0.0
2022-01-26,UP,10871.0,18.0,17074.0,0,213606,330300,20839,54389.0,98211.0,116.0,115991.0,,5889632.0,7125810.0,367496.0,Gonda,67,0,170,,1684,4419,183,147,761.0,1.0,648.0,,84556.0,152106.0,10412.0,3431386,,,,13748.0,273.0,12861.0,,2546911,1614667,16556,0,2022-09-30T17:28:52.852696+05:30,224979000,,,,1980239.0,23106.0,1876791.0,,153842052,98563731,954451,0,0.0,0.0
2022-01-26,UP,10871.0,18.0,17074.0,0,213606,330300,20839,54389.0,98211.0,116.0,115991.0,,5889632.0,7125810.0,367496.0,Gorakhpur,265,1,342,,2360,16438,442,1218,2011.0,3.0,2578.0,,122488.0,179462.0,7887.0,4436275,,,,65046.0,853.0,62450.0,,3491816,2186210,22469,0,2022-09-30T17:28:52.852696+05:30,224979000,,,,1980239.0,23106.0,1876791.0,,153842052,98563731,954451,0,0.0,0.0
2022-01-26,UP,10871.0,18.0,17074.0,0,213606,330300,20839,54389.0,98211.0,116.0,115991.0,,5889632.0,7125810.0,367496.0,Hamirpur,38,0,23,,834,1143,260,26,226.0,0.0,147.0,,22658.0,30231.0,2908.0,1104021,,,,5629.0,102.0,5317.0,,823350,488525,5414,0,2022-09-30T17:28:52.852696+05:30,224979000,,,,1980239.0,23106.0,1876791.0,,153842052,98563731,954451,0,0.0,0.0
2022-01-26,UP,10871.0,18.0,17074.0,0,213606,330300,20839,54389.0,98211.0,116.0,115991.0,,5889632.0,7125810.0,367496.0,Hapur,66,0,147,,943,3512,822,345,846.0,1.0,1183.0,,25118.0,39127.0,3235.0,1338211,,,,14855.0,218.0,14021.0,,997251,647011,6847,0,2022-09-30T17:28:52.852696+05:30,224979000,,,,1980239.0,23106.0,1876791.0,,153842052,98563731,954451,0,0.0,0.0
2022-01-26,UP,10871.0,18.0,17074.0,0,213606,330300,20839,54389.0,98211.0,116.0,115991.0,,5889632.0,7125810.0,367496.0,Hardoi,109,0,198,,1995,1514,681,194,1207.0,0.0,1168.0,,180308.0,123615.0,8585.0,4091380,,,,16256.0,353.0,14857.0,,2929856,1975119,13889,0,2022-09-30T17:28:52.852696+05:30,224979000,,,,1980239.0,23106.0,1876791.0,,153842052,98563731,954451,0,0.0,0.0
2022-01-26,UP,10871.0,18.0,17074.0,0,213606,330300,20839,54389.0,98211.0,116.0,115991.0,,5889632.0,7125810.0,367496.0,Hathras,2,0,37,,391,339,108,271,129.0,0.0,328.0,,31783.0,67631.0,2736.0,1565678,,,,3667.0,43.0,3516.0,,1154449,801307,7711,0,2022-09-30T17:28:52.852696+05:30,224979000,,,,1980239.0,23106.0,1876791.0,,153842052,98563731,954451,0,0.0,0.0
2022-01-26,UP,10871.0,18.0,17074.0,0,213606,330300,20839,54389.0,98211.0,116.0,115991.0,,5889632.0,7125810.0,367496.0,Jalaun,89,0,118,,3554,6893,346,17,813.0,1.0,366.0,,108570.0,77102.0,3073.0,1670718,,,,12719.0,204.0,11887.0,,1311447,824960,6786,0,2022-09-30T17:28:52.852696+05:30,224979000,,,,1980239.0,23106.0,1876791.0,,153842052,98563731,954451,0,0.0,0.0
2022-01-26,UP,10871.0,18.0,17074.0,0,213606,330300,20839,54389.0,98211.0,116.0,115991.0,,5889632.0,7125810.0,367496.0,Jaunpur,93,0,111,,973,1021,116,148,609.0,3.0,502.0,,153541.0,94652.0,9289.0,4476072,,,,23790.0,239.0,23036.0,,3719318,2327265,19651,0,2022-09-30T17:28:52.852696+05:30,224979000,,,,1980239.0,23106.0,1876791.0,,153842052,98563731,954451,0,0.0,0.0
2022-01-26,UP,10871.0,18.0,17074.0,0,213606,330300,20839,54389.0,98211.0,116.0,115991.0,,5889632.0,7125810.0,367496.0,Jhansi,385,0,289,,1438,14499,1351,620,2413.0,1.0,1735.0,,29948.0,90952.0,7105.0,2000755,,,,41615.0,664.0,38384.0,,1607757,1007643,20861,0,2022-09-30T17:28:52.852696+05:30,224979000,,,,1980239.0,23106.0,1876791.0,,153842052,98563731,954451,0,0.0,0.0
2022-01-26,UP,10871.0,18.0,17074.0,0,213606,330300,20839,54389.0,98211.0,116.0,115991.0,,5889632.0,7125810.0,367496.0,Kannauj,81,0,59,,841,3641,5,96,556.0,1.0,226.0,,34528.0,71200.0,3303.0,1658005,,,,10118.0,116.0,9464.0,,1329523,819342,6892,0,2022-09-30T17:28:52.852696+05:30,224979000,,,,1980239.0,23106.0,1876791.0,,153842052,98563731,954451,0,0.0,0.0
2022-01-26,UP,10871.0,18.0,17074.0,0,213606,330300,20839,54389.0,98211.0,116.0,115991.0,,5889632.0,7125810.0,367496.0,Kanpur Dehat,66,0,35,,687,490,24,40,258.0,0.0,180.0,,41425.0,62010.0,1288.0,1795092,,,,6704.0,110.0,6334.0,,1377037,920436,7070,0,2022-09-30T17:28:52.852696+05:30,224979000,,,,1980239.0,23106.0,1876791.0,,153842052,98563731,954451,0,0.0,0.0
2022-01-26,UP,10871.0,18.0,17074.0,0,213606,330300,20839,54389.0,98211.0,116.0,115991.0,,5889632.0,7125810.0,367496.0,Kanpur Nagar,478,2,550,,16975,15882,670,1326,3783.0,5.0,3292.0,,151468.0,154942.0,7248.0,4572951,,,,91210.0,1913.0,85818.0,,3412295,2194263,24565,0,2022-09-30T17:28:52.852696+05:30,224979000,,,,1980239.0,23106.0,1876791.0,,153842052,98563731,954451,0,0.0,0.0
2022-01-26,UP,10871.0,18.0,17074.0,0,213606,330300,20839,54389.0,98211.0,116.0,115991.0,,5889632.0,7125810.0,367496.0,Kasganj,12,0,9,,451,1114,85,61,296.0,1.0,283.0,,53552.0,49570.0,4305.0,1438156,,,,4800.0,54.0,4632.0,,1036165,625406,7257,0,2022-09-30T17:28:52.852696+05:30,224979000,,,,1980239.0,23106.0,1876791.0,,153842052,98563731,954451,0,0.0,0.0
2022-01-26,UP,10871.0,18.0,17074.0,0,213606,330300,20839,54389.0,98211.0,116.0,115991.0,,5889632.0,7125810.0,367496.0,Kaushambi,20,0,14,,1235,1024,137,11,137.0,0.0,41.0,,66100.0,58605.0,1639.0,1596909,,,,4613.0,71.0,4415.0,,1228695,766339,6800,0,2022-09-30T17:28:52.852696+05:30,224979000,,,,1980239.0,23106.0,1876791.0,,153842052,98563731,954451,0,0.0,0.0
2022-01-26,UP,10871.0,18.0,17074.0,0,213606,330300,20839,54389.0,98211.0,116.0,115991.0,,5889632.0,7125810.0,367496.0,Kushinagar,42,0,33,,975,2198,183,49,205.0,0.0,149.0,,162967.0,83724.0,4816.0,3560830,,,,16051.0,228.0,15597.0,,2582323,1562839,13156,0,2022-09-30T17:28:52.852696+05:30,224979000,,,,1980239.0,23106.0,1876791.0,,153842052,98563731,954451,0,0.0,0.0
2022-01-26,UP,10871.0,18.0,17074.0,0,213606,330300,20839,54389.0,98211.0,116.0,115991.0,,5889632.0,7125810.0,367496.0,Lakhimpur Kheri,129,0,255,,20339,5769,2276,178,1633.0,3.0,1260.0,,222519.0,187402.0,9228.0,4013634,,,,27255.0,297.0,25576.0,,2745844,1807463,13728,0,2022-09-30T17:28:52.852696+05:30,224979000,,,,1980239.0,23106.0,1876791.0,,153842052,98563731,954451,0,0.0,0.0
2022-01-26,UP,10871.0,18.0,17074.0,0,213606,330300,20839,54389.0,98211.0,116.0,115991.0,,5889632.0,7125810.0,367496.0,Lalitpur,18,0,64,,1142,1158,24,79,575.0,2.0,310.0,,49135.0,41276.0,1660.0,1218002,,,,13665.0,130.0,13042.0,,931439,620486,4994,0,2022-09-30T17:28:52.852696+05:30,224979000,,,,1980239.0,23106.0,1876791.0,,153842052,98563731,954451,0,0.0,0.0
2022-01-26,UP,10871.0,18.0,17074.0,0,213606,330300,20839,54389.0,98211.0,116.0,115991.0,,5889632.0,7125810.0,367496.0,Lucknow,1912,2,3294,,6631,9597,866,7680,16589.0,7.0,18887.0,,94093.0,201127.0,14942.0,4588455,,,,281969.0,2661.0,264670.0,,4027373,2987976,54710,0,2022-09-30T17:28:52.852696+05:30,224979000,,,,1980239.0,23106.0,1876791.0,,153842052,98563731,954451,0,0.0,0.0
2022-01-26,UP,10871.0,18.0,17074.0,0,213606,330300,20839,54389.0,98211.0,116.0,115991.0,,5889632.0,7125810.0,367496.0,Maharajganj,113,0,109,,1031,668,29,87,594.0,1.0,444.0,,61927.0,73806.0,3092.0,2665292,,,,13466.0,142.0,12926.0,,1904385,1333178,11758,0,2022-09-30T17:28:52.852696+05:30,224979000,,,,1980239.0,23106.0,1876791.0,,153842052,98563731,954451,0,0.0,0.0
2022-01-26,UP,10871.0,18.0,17074.0,0,213606,330300,20839,54389.0,98211.0,116.0,115991.0,,5889632.0,7125810.0,367496.0,Mahoba,11,0,7,,4624,6067,27,11,55.0,0.0,50.0,,29654.0,30363.0,1185.0,876055,,,,4383.0,86.0,4246.0,,646778,398383,3963,0,2022-09-30T17:28:52.852696+05:30,224979000,,,,1980239.0,23106.0,1876791.0,,153842052,98563731,954451,0,0.0,0.0
2022-01-26,UP,10871.0,18.0,17074.0,0,213606,330300,20839,54389.0,98211.0,116.0,115991.0,,5889632.0,7125810.0,367496.0,Mainpuri,37,1,62,,4402,9429,105,261,396.0,5.0,698.0,,27678.0,84580.0,2659.0,1847194,,,,11407.0,188.0,10877.0,,1498678,958546,8751,0,2022-09-30T17:28:52.852696+05:30,224979000,,,,1980239.0,23106.0,1876791.0,,153842052,98563731,954451,0,0.0,0.0
2022-01-26,UP,10871.0,18.0,17074.0,0,213606,330300,20839,54389.0,98211.0,116.0,115991.0,,5889632.0,7125810.0,367496.0,Mathura,122,0,348,,2645,6242,116,1308,1207.0,2.0,2364.0,,61140.0,100815.0,6307.0,2541894,,,,25225.0,405.0,24167.0,,1952878,1158212,13622,0,2022-09-30T17:28:52.852696+05:30,224979000,,,,1980239.0,23106.0,1876791.0,,153842052,98563731,954451,0,0.0,0.0
2022-01-26,UP,10871.0,18.0,17074.0,0,213606,330300,20839,54389.0,98211.0,116.0,115991.0,,5889632.0,7125810.0,367496.0,Mau,39,0,39,,4427,7836,137,50,226.0,1.0,208.0,,54906.0,78090.0,2303.0,2205170,,,,8788.0,81.0,8513.0,,1690290,1057490,8955,0,2022-09-30T17:28:52.852696+05:30,224979000,,,,1980239.0,23106.0,1876791.0,,153842052,98563731,954451,0,0.0,0.0
2022-01-26,UP,10871.0,18.0,17074.0,0,213606,330300,20839,54389.0,98211.0,116.0,115991.0,,5889632.0,7125810.0,367496.0,Meerut,378,2,902,,2802,4736,129,5387,4083.0,10.0,6989.0,,64297.0,95910.0,9540.0,3447405,,,,86911.0,919.0,82665.0,,2452366,1592023,22212,0,2022-09-30T17:28:52.852696+05:30,224979000,,,,1980239.0,23106.0,1876791.0,,153842052,98563731,954451,0,0.0,0.0
