Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-26,RJ,13049,21,11572,66208,36135,50215,3896,37673,92198.0,130.0,72481.0,440643.0,630205.0,923816.0,194816.0,Churu,171,0,189,1423,49,158,2,248,1123.0,1.0,959.0,10197.0,15390.0,26386.0,6491.0,2041172,,,,19056,109,17823,380681,1562544,1240919,24105,0,2022-01-26T23:59:40.238180+05:30,77264000,,,,1162202,9161,1058893,17686049,52002579,39041307,717219,0,0.0,0.0
2022-01-26,RJ,13049,21,11572,66208,36135,50215,3896,37673,92198.0,130.0,72481.0,440643.0,630205.0,923816.0,194816.0,Dausa,97,0,85,1485,19103,7568,192,377,678.0,4.0,644.0,7662.0,46523.0,30339.0,3730.0,1637226,,,,15117,69,14234,249649,1157107,822685,12492,0,2022-01-26T23:59:40.238180+05:30,77264000,,,,1162202,9161,1058893,17686049,52002579,39041307,717219,0,0.0,0.0
2022-01-26,RJ,13049,21,11572,66208,36135,50215,3896,37673,92198.0,130.0,72481.0,440643.0,630205.0,923816.0,194816.0,Dholpur,127,0,116,995,140,188,72,76,710.0,1.0,602.0,6353.0,6229.0,8695.0,3106.0,1207293,,,,12535,49,11637,254069,828604,557145,11389,0,2022-01-26T23:59:40.238180+05:30,77264000,,,,1162202,9161,1058893,17686049,52002579,39041307,717219,0,0.0,0.0
2022-01-26,RJ,13049,21,11572,66208,36135,50215,3896,37673,92198.0,130.0,72481.0,440643.0,630205.0,923816.0,194816.0,Dungarpur,346,1,336,1966,140,163,1,281,2590.0,1.0,1255.0,10430.0,10362.0,16668.0,2317.0,1388906,,,,22321,132,19991,304066,980556,669839,16531,0,2022-01-26T23:59:40.238180+05:30,77264000,,,,1162202,9161,1058893,17686049,52002579,39041307,717219,0,0.0,0.0
2022-01-26,RJ,13049,21,11572,66208,36135,50215,3896,37673,92198.0,130.0,72481.0,440643.0,630205.0,923816.0,194816.0,Ganganagar,801,0,83,1795,963,6591,534,294,2552.0,2.0,809.0,11091.0,15785.0,43955.0,7020.0,1969520,,,,23339,153,20324,381520,1485736,1051556,19656,0,2022-01-26T23:59:40.238180+05:30,77264000,,,,1162202,9161,1058893,17686049,52002579,39041307,717219,0,0.0,0.0
2022-01-26,RJ,13049,21,11572,66208,36135,50215,3896,37673,92198.0,130.0,72481.0,440643.0,630205.0,923816.0,194816.0,Hanumangarh,226,0,85,1409,14,50,7,241,2381.0,1.0,1731.0,9894.0,6210.0,11697.0,1643.0,1779650,,,,20439,112,17948,451178,1413470,1167064,8470,0,2022-01-26T23:59:40.238180+05:30,77264000,,,,1162202,9161,1058893,17686049,52002579,39041307,717219,0,0.0,0.0
2022-01-26,RJ,13049,21,11572,66208,36135,50215,3896,37673,92198.0,130.0,72481.0,440643.0,630205.0,923816.0,194816.0,Jaipur,2234,4,2350,11640,1616,5358,464,15783,21406.0,26.0,17497.0,80242.0,62595.0,89805.0,21102.0,6663971,,,,245881,2019,219150,2949571,5499948,3804961,56304,0,2022-01-26T23:59:40.238180+05:30,77264000,,,,1162202,9161,1058893,17686049,52002579,39041307,717219,0,0.0,0.0
2022-01-26,RJ,13049,21,11572,66208,36135,50215,3896,37673,92198.0,130.0,72481.0,440643.0,630205.0,923816.0,194816.0,Jaisalmer,84,0,183,899,168,259,38,219,725.0,1.0,919.0,4466.0,3919.0,5706.0,1467.0,672008,,,,15480,67,14847,229124,489572,336624,6183,0,2022-01-26T23:59:40.238180+05:30,77264000,,,,1162202,9161,1058893,17686049,52002579,39041307,717219,0,0.0,0.0
2022-01-26,RJ,13049,21,11572,66208,36135,50215,3896,37673,92198.0,130.0,72481.0,440643.0,630205.0,923816.0,194816.0,Jalore,18,1,25,840,270,373,132,2,209.0,2.0,48.0,6382.0,10961.0,13057.0,4101.0,1830151,,,,10345,75,10045,417085,1209193,854933,12073,0,2022-01-26T23:59:40.238180+05:30,77264000,,,,1162202,9161,1058893,17686049,52002579,39041307,717219,0,0.0,0.0
2022-01-26,RJ,13049,21,11572,66208,36135,50215,3896,37673,92198.0,130.0,72481.0,440643.0,630205.0,923816.0,194816.0,Jhalawar,237,0,202,1192,32,1184,7,263,1281.0,6.0,906.0,7074.0,13669.0,19211.0,3056.0,1411327,,,,15882,196,14788,336753,1042776,831937,11340,0,2022-01-26T23:59:40.238180+05:30,77264000,,,,1162202,9161,1058893,17686049,52002579,39041307,717219,0,0.0,0.0
2022-01-26,RJ,13049,21,11572,66208,36135,50215,3896,37673,92198.0,130.0,72481.0,440643.0,630205.0,923816.0,194816.0,Jhunjhunu,184,1,262,2193,141,461,313,121,1042.0,4.0,706.0,12117.0,10260.0,19874.0,11325.0,2139658,,,,16704,165,15506,440798,1653668,1412370,37002,0,2022-01-26T23:59:40.238180+05:30,77264000,,,,1162202,9161,1058893,17686049,52002579,39041307,717219,0,0.0,0.0
2022-01-26,RJ,13049,21,11572,66208,36135,50215,3896,37673,92198.0,130.0,72481.0,440643.0,630205.0,923816.0,194816.0,Jodhpur,1000,4,884,3606,707,1796,366,3818,7756.0,19.0,6195.0,24841.0,27996.0,42506.0,12668.0,3685681,,,,130682,1129,122727,1283057,2774652,1962610,50567,0,2022-01-26T23:59:40.238180+05:30,77264000,,,,1162202,9161,1058893,17686049,52002579,39041307,717219,0,0.0,0.0
2022-01-26,RJ,13049,21,11572,66208,36135,50215,3896,37673,92198.0,130.0,72481.0,440643.0,630205.0,923816.0,194816.0,Karauli,92,0,114,997,2420,307,6,4,688.0,1.0,359.0,6653.0,62947.0,23370.0,1875.0,1458459,,,,8098,73,7452,209747,1063430,736280,8109,0,2022-01-26T23:59:40.238180+05:30,77264000,,,,1162202,9161,1058893,17686049,52002579,39041307,717219,0,0.0,0.0
2022-01-26,RJ,13049,21,11572,66208,36135,50215,3896,37673,92198.0,130.0,72481.0,440643.0,630205.0,923816.0,194816.0,Kota,471,1,429,2804,38,40,4,1651,3466.0,6.0,3146.0,19560.0,27761.0,13277.0,6133.0,1950491,,,,65483,457,61567,993621,1572977,1294066,27741,0,2022-01-26T23:59:40.238180+05:30,77264000,,,,1162202,9161,1058893,17686049,52002579,39041307,717219,0,0.0,0.0
2022-01-26,RJ,13049,21,11572,66208,36135,50215,3896,37673,92198.0,130.0,72481.0,440643.0,630205.0,923816.0,194816.0,Nagaur,374,2,172,2753,82,202,83,179,1474.0,6.0,738.0,16978.0,14015.0,19523.0,14349.0,3309234,,,,20150,185,18667,565992,2427993,1999029,47105,0,2022-01-26T23:59:40.238180+05:30,77264000,,,,1162202,9161,1058893,17686049,52002579,39041307,717219,0,0.0,0.0
2022-01-26,RJ,13049,21,11572,66208,36135,50215,3896,37673,92198.0,130.0,72481.0,440643.0,630205.0,923816.0,194816.0,Other State,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-01-26T23:59:40.238180+05:30,77264000,,,,1162202,9161,1058893,17686049,52002579,39041307,717219,0,0.0,0.0
2022-01-26,RJ,13049,21,11572,66208,36135,50215,3896,37673,92198.0,130.0,72481.0,440643.0,630205.0,923816.0,194816.0,Pali,278,0,449,1296,8,53,10,439,2790.0,2.0,2352.0,8856.0,7820.0,17721.0,4593.0,2038533,,,,32952,289,29675,408118,1440923,1036903,21613,0,2022-01-26T23:59:40.238180+05:30,77264000,,,,1162202,9161,1058893,17686049,52002579,39041307,717219,0,0.0,0.0
2022-01-26,RJ,13049,21,11572,66208,36135,50215,3896,37673,92198.0,130.0,72481.0,440643.0,630205.0,923816.0,194816.0,Pratapgarh,161,0,170,1134,24,10,27,241,1380.0,2.0,749.0,6550.0,1855.0,4772.0,2811.0,868231,,,,9698,65,8072,253343,709239,665556,10971,0,2022-01-26T23:59:40.238180+05:30,77264000,,,,1162202,9161,1058893,17686049,52002579,39041307,717219,0,0.0,0.0
2022-01-26,RJ,13049,21,11572,66208,36135,50215,3896,37673,92198.0,130.0,72481.0,440643.0,630205.0,923816.0,194816.0,Rajsamand,288,0,31,1122,394,591,40,207,1429.0,2.0,627.0,7486.0,8541.0,11385.0,3005.0,1158283,,,,19363,173,17616,269615,863517,614883,11425,0,2022-01-26T23:59:40.238180+05:30,77264000,,,,1162202,9161,1058893,17686049,52002579,39041307,717219,0,0.0,0.0
2022-01-26,RJ,13049,21,11572,66208,36135,50215,3896,37673,92198.0,130.0,72481.0,440643.0,630205.0,923816.0,194816.0,Sawai Madhopur,226,0,205,1104,1732,1293,139,519,1320.0,0.0,1198.0,6691.0,34620.0,20440.0,3208.0,1338114,,,,13821,61,12149,240042,1072492,745555,9285,0,2022-01-26T23:59:40.238180+05:30,77264000,,,,1162202,9161,1058893,17686049,52002579,39041307,717219,0,0.0,0.0
2022-01-26,RJ,13049,21,11572,66208,36135,50215,3896,37673,92198.0,130.0,72481.0,440643.0,630205.0,923816.0,194816.0,Sikar,227,1,396,1588,51,339,19,790,2280.0,4.0,1384.0,11071.0,17082.0,43123.0,8852.0,2677737,,,,35128,344,32340,476470,2180682,1657056,23896,0,2022-01-26T23:59:40.238180+05:30,77264000,,,,1162202,9161,1058893,17686049,52002579,39041307,717219,0,0.0,0.0
2022-01-26,RJ,13049,21,11572,66208,36135,50215,3896,37673,92198.0,130.0,72481.0,440643.0,630205.0,923816.0,194816.0,Sirohi,76,0,121,799,1823,863,30,348,680.0,0.0,738.0,5886.0,18158.0,16170.0,1368.0,1037185,,,,15604,80,14788,291645,744111,609203,7005,0,2022-01-26T23:59:40.238180+05:30,77264000,,,,1162202,9161,1058893,17686049,52002579,39041307,717219,0,0.0,0.0
2022-01-26,RJ,13049,21,11572,66208,36135,50215,3896,37673,92198.0,130.0,72481.0,440643.0,630205.0,923816.0,194816.0,Tonk,209,0,30,951,108,305,35,230,1310.0,3.0,521.0,6389.0,8453.0,21418.0,2414.0,1421711,,,,11696,95,10099,297867,1024973,812574,10958,0,2022-01-26T23:59:40.238180+05:30,77264000,,,,1162202,9161,1058893,17686049,52002579,39041307,717219,0,0.0,0.0
2022-01-26,RJ,13049,21,11572,66208,36135,50215,3896,37673,92198.0,130.0,72481.0,440643.0,630205.0,923816.0,194816.0,Udaipur,673,1,876,3375,609,1473,108,1965,4489.0,3.0,4833.0,22516.0,46758.0,67255.0,8852.0,3067549,,,,67819,760,62888,817992,2486145,1635286,40129,0,2022-01-26T23:59:40.238180+05:30,77264000,,,,1162202,9161,1058893,17686049,52002579,39041307,717219,0,0.0,0.0
