Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-26,JH,1009,5,2921,0,23777,19068,938,30008,11398.0,61.0,24851.0,,712023.0,374911.0,38285.0,Hazaribagh,,,,,207,111,29,,,,,,19861.0,11763.0,2103.0,1734005,,,,,,,,1098794,705458,6014,0,2022-01-27 11:55:49.712468,37403000,,,,424337,5286,405143,,21335283,12786899,118575,0,0.0,0.0
2022-01-26,JH,1009,5,2921,0,23777,19068,938,30008,11398.0,61.0,24851.0,,712023.0,374911.0,38285.0,Jamtara,,,,,128,188,0,,,,,,12386.0,6815.0,449.0,790207,,,,,,,,508305,280014,1029,0,2022-01-27 11:55:49.712468,37403000,,,,424337,5286,405143,,21335283,12786899,118575,0,0.0,0.0
2022-01-26,JH,1009,5,2921,0,23777,19068,938,30008,11398.0,61.0,24851.0,,712023.0,374911.0,38285.0,Khunti,,,,,869,1893,2,,,,,,10900.0,15604.0,733.0,530299,,,,,,,,374026,241018,5061,0,2022-01-27 11:55:49.712468,37403000,,,,424337,5286,405143,,21335283,12786899,118575,0,0.0,0.0
2022-01-26,JH,1009,5,2921,0,23777,19068,938,30008,11398.0,61.0,24851.0,,712023.0,374911.0,38285.0,Koderma,,,,,5,13,1,,,,,,20112.0,4602.0,590.0,717169,,,,,,,,479050,258617,1357,0,2022-01-27 11:55:49.712468,37403000,,,,424337,5286,405143,,21335283,12786899,118575,0,0.0,0.0
2022-01-26,JH,1009,5,2921,0,23777,19068,938,30008,11398.0,61.0,24851.0,,712023.0,374911.0,38285.0,Latehar,,,,,262,277,4,,,,,,8977.0,9298.0,1068.0,725673,,,,,,,,478612,254392,4142,0,2022-01-27 11:55:49.712468,37403000,,,,424337,5286,405143,,21335283,12786899,118575,0,0.0,0.0
2022-01-26,JH,1009,5,2921,0,23777,19068,938,30008,11398.0,61.0,24851.0,,712023.0,374911.0,38285.0,Lohardaga,,,,,651,441,9,,,,,,10766.0,7130.0,446.0,461738,,,,,,,,292545,175111,1711,0,2022-01-27 11:55:49.712468,37403000,,,,424337,5286,405143,,21335283,12786899,118575,0,0.0,0.0
2022-01-26,JH,1009,5,2921,0,23777,19068,938,30008,11398.0,61.0,24851.0,,712023.0,374911.0,38285.0,Pakur,,,,,514,1863,20,,,,,,12557.0,25675.0,2633.0,899200,,,,,,,,584090,319770,3396,0,2022-01-27 11:55:49.712468,37403000,,,,424337,5286,405143,,21335283,12786899,118575,0,0.0,0.0
2022-01-26,JH,1009,5,2921,0,23777,19068,938,30008,11398.0,61.0,24851.0,,712023.0,374911.0,38285.0,Palamu,,,,,5839,1278,71,,,,,,99583.0,18463.0,1741.0,1936319,,,,,,,,1232870,759818,4505,0,2022-01-27 11:55:49.712468,37403000,,,,424337,5286,405143,,21335283,12786899,118575,0,0.0,0.0
2022-01-26,JH,1009,5,2921,0,23777,19068,938,30008,11398.0,61.0,24851.0,,712023.0,374911.0,38285.0,Ramgarh,,,,,1086,991,67,,,,,,24533.0,16043.0,805.0,949159,,,,,,,,645476,421653,3118,0,2022-01-27 11:55:49.712468,37403000,,,,424337,5286,405143,,21335283,12786899,118575,0,0.0,0.0
2022-01-26,JH,1009,5,2921,0,23777,19068,938,30008,11398.0,61.0,24851.0,,712023.0,374911.0,38285.0,Ranchi,,,,,1021,885,35,,,,,,42422.0,26139.0,5125.0,2912022,,,,,,,,1934516,1233666,17453,0,2022-01-27 11:55:49.712468,37403000,,,,424337,5286,405143,,21335283,12786899,118575,0,0.0,0.0
2022-01-26,JH,1009,5,2921,0,23777,19068,938,30008,11398.0,61.0,24851.0,,712023.0,374911.0,38285.0,Sahibganj,,,,,1154,1319,15,,,,,,26251.0,14315.0,537.0,1150038,,,,,,,,736168,374806,1264,0,2022-01-27 11:55:49.712468,37403000,,,,424337,5286,405143,,21335283,12786899,118575,0,0.0,0.0
2022-01-26,JH,1009,5,2921,0,23777,19068,938,30008,11398.0,61.0,24851.0,,712023.0,374911.0,38285.0,Saraikela-Kharsawan,,,,,544,724,8,,,,,,21950.0,19315.0,647.0,1063458,,,,,,,,660749,399435,1533,0,2022-01-27 11:55:49.712468,37403000,,,,424337,5286,405143,,21335283,12786899,118575,0,0.0,0.0
2022-01-26,JH,1009,5,2921,0,23777,19068,938,30008,11398.0,61.0,24851.0,,712023.0,374911.0,38285.0,Simdega,,,,,744,120,0,,,,,,39370.0,11892.0,262.0,599813,,,,,,,,394011,257426,817,0,2022-01-27 11:55:49.712468,37403000,,,,424337,5286,405143,,21335283,12786899,118575,0,0.0,0.0
2022-01-26,JH,1009,5,2921,0,23777,19068,938,30008,11398.0,61.0,24851.0,,712023.0,374911.0,38285.0,Unknown,1009.0,5.0,2921.0,,0,0,0,30008.0,11398.0,61.0,24851.0,,0.0,0.0,0.0,0,,,,424337.0,5286.0,405143.0,,0,0,0,0,2022-01-27 11:55:49.712468,37403000,,,,424337,5286,405143,,21335283,12786899,118575,0,0.0,0.0
2022-01-26,JH,1009,5,2921,0,23777,19068,938,30008,11398.0,61.0,24851.0,,712023.0,374911.0,38285.0,West Singhbhum,,,,,893,337,13,,,,,,47752.0,14533.0,2439.0,1501619,,,,,,,,1010948,514191,6694,0,2022-01-27 11:55:49.712468,37403000,,,,424337,5286,405143,,21335283,12786899,118575,0,0.0,0.0
