Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-26,WB,4969,34,17734,67862,9605,69789,7334,139262,50293.0,252.0,134374.0,478289.0,484691.0,2526790.0,265103.0,Kalimpong,42,0,75,,0,0,0,179,434.0,1.0,431.0,,196.0,519.0,1382.0,251642,,,,8086,56,7724,,198709,171110,3471,0,2022-01-26T23:59:47.341529+05:30,96906000,,,,1979254,20445,1891440,22962130,69078321,49776400,691260,0,0.0,0.0
2022-01-26,WB,4969,34,17734,67862,9605,69789,7334,139262,50293.0,252.0,134374.0,478289.0,484691.0,2526790.0,265103.0,Kolkata,654,6,4389,,240,180,771,49283,7337.0,48.0,36440.0,,30972.0,25030.0,29535.0,4486679,,,,442306,5492,420710,,5159682,3975045,82656,0,2022-01-26T23:59:47.341529+05:30,96906000,,,,1979254,20445,1891440,22962130,69078321,49776400,691260,0,0.0,0.0
2022-01-26,WB,4969,34,17734,67862,9605,69789,7334,139262,50293.0,252.0,134374.0,478289.0,484691.0,2526790.0,265103.0,Malda,234,1,599,,254,3965,21,2744,2223.0,3.0,4175.0,,32715.0,72409.0,4097.0,3997970,,,,43141,193,40603,,2679149,1412775,12049,0,2022-01-26T23:59:47.341529+05:30,96906000,,,,1979254,20445,1891440,22962130,69078321,49776400,691260,0,0.0,0.0
2022-01-26,WB,4969,34,17734,67862,9605,69789,7334,139262,50293.0,252.0,134374.0,478289.0,484691.0,2526790.0,265103.0,Murshidabad,125,0,391,,378,7561,66,2428,1393.0,1.0,2792.0,,31470.0,286859.0,10500.0,7102430,,,,40744,335,38906,,5206563,3266880,32348,0,2022-01-26T23:59:47.341529+05:30,96906000,,,,1979254,20445,1891440,22962130,69078321,49776400,691260,0,0.0,0.0
2022-01-26,WB,4969,34,17734,67862,9605,69789,7334,139262,50293.0,252.0,134374.0,478289.0,484691.0,2526790.0,265103.0,Nadia,296,0,634,,168,1482,159,3415,2325.0,4.0,4642.0,,22723.0,131547.0,10812.0,5168488,,,,85622,914,82179,,3831686,2417018,33669,0,2022-01-26T23:59:47.341529+05:30,96906000,,,,1979254,20445,1891440,22962130,69078321,49776400,691260,0,0.0,0.0
2022-01-26,WB,4969,34,17734,67862,9605,69789,7334,139262,50293.0,252.0,134374.0,478289.0,484691.0,2526790.0,265103.0,North 24 Parganas,697,7,3045,,1108,4413,1009,26656,7342.0,57.0,23968.0,,69616.0,188580.0,28041.0,10082852,,,,397988,5179,381399,,7476815,5847782,60499,0,2022-01-26T23:59:47.341529+05:30,96906000,,,,1979254,20445,1891440,22962130,69078321,49776400,691260,0,0.0,0.0
2022-01-26,WB,4969,34,17734,67862,9605,69789,7334,139262,50293.0,252.0,134374.0,478289.0,484691.0,2526790.0,265103.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-01-26T23:59:47.341529+05:30,96906000,,,,1979254,20445,1891440,22962130,69078321,49776400,691260,0,0.0,0.0
2022-01-26,WB,4969,34,17734,67862,9605,69789,7334,139262,50293.0,252.0,134374.0,478289.0,484691.0,2526790.0,265103.0,Paschim Bardhaman,176,1,717,,2058,104,56,7102,1574.0,9.0,5813.0,,24950.0,61387.0,5943.0,2882031,,,,74504,387,71416,,2084557,1575308,18818,0,2022-01-26T23:59:47.341529+05:30,96906000,,,,1979254,20445,1891440,22962130,69078321,49776400,691260,0,0.0,0.0
2022-01-26,WB,4969,34,17734,67862,9605,69789,7334,139262,50293.0,252.0,134374.0,478289.0,484691.0,2526790.0,265103.0,Paschim Medinipur,171,0,407,,396,7108,1000,2505,1312.0,4.0,2862.0,,20871.0,231640.0,15282.0,5094238,,,,61321,518,59201,,3619546,2621992,41494,0,2022-01-26T23:59:47.341529+05:30,96906000,,,,1979254,20445,1891440,22962130,69078321,49776400,691260,0,0.0,0.0
2022-01-26,WB,4969,34,17734,67862,9605,69789,7334,139262,50293.0,252.0,134374.0,478289.0,484691.0,2526790.0,265103.0,Purba Bardhaman,207,3,680,,137,4044,423,4114,2343.0,9.0,5032.0,,23824.0,154963.0,10607.0,4835532,,,,54200,226,51375,,3703462,2314029,30571,0,2022-01-26T23:59:47.341529+05:30,96906000,,,,1979254,20445,1891440,22962130,69078321,49776400,691260,0,0.0,0.0
2022-01-26,WB,4969,34,17734,67862,9605,69789,7334,139262,50293.0,252.0,134374.0,478289.0,484691.0,2526790.0,265103.0,Purba Medinipur,84,0,205,,14,117,2,1185,715.0,4.0,1477.0,,17522.0,59150.0,29495.0,4417377,,,,67090,413,65873,,3950795,3419853,73592,0,2022-01-26T23:59:47.341529+05:30,96906000,,,,1979254,20445,1891440,22962130,69078321,49776400,691260,0,0.0,0.0
2022-01-26,WB,4969,34,17734,67862,9605,69789,7334,139262,50293.0,252.0,134374.0,478289.0,484691.0,2526790.0,265103.0,Purulia,72,0,249,,813,5303,136,1743,890.0,2.0,1773.0,,22293.0,115629.0,4870.0,2927965,,,,23694,118,22630,,2090680,1466694,11400,0,2022-01-26T23:59:47.341529+05:30,96906000,,,,1979254,20445,1891440,22962130,69078321,49776400,691260,0,0.0,0.0
2022-01-26,WB,4969,34,17734,67862,9605,69789,7334,139262,50293.0,252.0,134374.0,478289.0,484691.0,2526790.0,265103.0,South 24 Parganas,409,1,1168,,310,13796,511,7554,3680.0,20.0,8553.0,,30362.0,288534.0,24800.0,8153176,,,,124895,1453,118929,,5864431,4457616,54609,0,2022-01-26T23:59:47.341529+05:30,96906000,,,,1979254,20445,1891440,22962130,69078321,49776400,691260,0,0.0,0.0
2022-01-26,WB,4969,34,17734,67862,9605,69789,7334,139262,50293.0,252.0,134374.0,478289.0,484691.0,2526790.0,265103.0,Uttar Dinajpur,93,0,313,,19,3028,4,1031,1258.0,2.0,2095.0,,11148.0,163217.0,2963.0,3000849,,,,24485,253,23038,,1988345,1349272,12571,0,2022-01-26T23:59:47.341529+05:30,96906000,,,,1979254,20445,1891440,22962130,69078321,49776400,691260,0,0.0,0.0
