Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-26,MH,35756,79,39857,183026,19719,47774,11213,277629,279356.0,382.0,244886.0,1335571.0,624404.0,1292072.0,262857.0,Gondia,348,0,0,,0,7,0,483,1772.0,1.0,1140.0,,3044.0,9169.0,1355.0,1322331,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,43825,574,41617,,1023799,754896,4853,7,2022-01-27 11:01:54.844885,122153000,2022-01-27 11:01:54.845765,,3839 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7605181,142316,7160293,73867385,85916824,60311013,727270,3839,63.0,0.0
2022-01-26,MH,35756,79,39857,183026,19719,47774,11213,277629,279356.0,382.0,244886.0,1335571.0,624404.0,1292072.0,262857.0,Hingoli,172,0,133,,317,2882,74,87,1112.0,0.0,576.0,,4709.0,24634.0,800.0,1178973,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,20143,508,18714,,807273,510154,2596,1,2022-01-27 11:01:54.844885,122153000,2022-01-27 11:01:54.845765,,3839 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7605181,142316,7160293,73867385,85916824,60311013,727270,3839,63.0,0.0
2022-01-26,MH,35756,79,39857,183026,19719,47774,11213,277629,279356.0,382.0,244886.0,1335571.0,624404.0,1292072.0,262857.0,Jalgaon,552,2,411,,80,269,77,654,3116.0,3.0,2022.0,,27500.0,37908.0,5858.0,4224442,,,33 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,146081,2720,139759,,2841483,1860691,17498,33,2022-01-27 11:01:54.844885,122153000,2022-01-27 11:01:54.845765,,3839 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7605181,142316,7160293,73867385,85916824,60311013,727270,3839,63.0,0.0
2022-01-26,MH,35756,79,39857,183026,19719,47774,11213,277629,279356.0,382.0,244886.0,1335571.0,624404.0,1292072.0,262857.0,Jalna,283,0,290,,116,431,209,297,2179.0,0.0,955.0,,9727.0,26721.0,2499.0,1958483,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,64370,1218,60926,,1388749,872506,5405,1,2022-01-27 11:01:54.844885,122153000,2022-01-27 11:01:54.845765,,3839 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7605181,142316,7160293,73867385,85916824,60311013,727270,3839,63.0,0.0
2022-01-26,MH,35756,79,39857,183026,19719,47774,11213,277629,279356.0,382.0,244886.0,1335571.0,624404.0,1292072.0,262857.0,Kolhapur,662,2,714,,92,409,210,1322,4199.0,4.0,2758.0,,15897.0,29013.0,9499.0,3874015,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,215848,5862,205500,,2992973,2129851,24174,5,2022-01-27 11:01:54.844885,122153000,2022-01-27 11:01:54.845765,,3839 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7605181,142316,7160293,73867385,85916824,60311013,727270,3839,63.0,0.0
2022-01-26,MH,35756,79,39857,183026,19719,47774,11213,277629,279356.0,382.0,244886.0,1335571.0,624404.0,1292072.0,262857.0,Latur,627,0,661,,227,1484,79,1133,4250.0,5.0,2981.0,,14200.0,45169.0,2768.0,2455543,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,101447,2456,94657,,1703760,1031183,7678,6,2022-01-27 11:01:54.844885,122153000,2022-01-27 11:01:54.845765,,3839 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7605181,142316,7160293,73867385,85916824,60311013,727270,3839,63.0,0.0
2022-01-26,MH,35756,79,39857,183026,19719,47774,11213,277629,279356.0,382.0,244886.0,1335571.0,624404.0,1292072.0,262857.0,Mumbai,1858,13,1656,,3942,6387,4184,122258,22099.0,81.0,31448.0,,93517.0,105721.0,65481.0,12442373,,,2711 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1039445,16569,997801,,10409506,8627502,175544,2711,2022-01-27 11:01:54.844885,122153000,2022-01-27 11:01:54.845765,,3839 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7605181,142316,7160293,73867385,85916824,60311013,727270,3839,63.0,62.0
2022-01-26,MH,35756,79,39857,183026,19719,47774,11213,277629,279356.0,382.0,244886.0,1335571.0,624404.0,1292072.0,262857.0,Nagpur,4137,0,2634,,41,82,95,5882,29440.0,0.0,14584.0,,17029.0,44316.0,15096.0,4653171,,,71 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,546605,9130,508252,,3815274,2521889,41888,71,2022-01-27 11:01:54.844885,122153000,2022-01-27 11:01:54.845765,,3839 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7605181,142316,7160293,73867385,85916824,60311013,727270,3839,63.0,0.0
2022-01-26,MH,35756,79,39857,183026,19719,47774,11213,277629,279356.0,382.0,244886.0,1335571.0,624404.0,1292072.0,262857.0,Nanded,564,2,557,,2089,7128,158,1094,4377.0,5.0,3550.0,,21559.0,79715.0,2335.0,3356566,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,99602,2666,92723,,2209732,1354444,6166,7,2022-01-27 11:01:54.844885,122153000,2022-01-27 11:01:54.845765,,3839 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7605181,142316,7160293,73867385,85916824,60311013,727270,3839,63.0,0.0
2022-01-26,MH,35756,79,39857,183026,19719,47774,11213,277629,279356.0,382.0,244886.0,1335571.0,624404.0,1292072.0,262857.0,Nandurbar,490,0,198,,44,306,13,214,2634.0,2.0,1383.0,,6000.0,10895.0,1846.0,1646177,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,43984,950,40577,,1067332,635764,7898,3,2022-01-27 11:01:54.844885,122153000,2022-01-27 11:01:54.845765,,3839 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7605181,142316,7160293,73867385,85916824,60311013,727270,3839,63.0,0.0
2022-01-26,MH,35756,79,39857,183026,19719,47774,11213,277629,279356.0,382.0,244886.0,1335571.0,624404.0,1292072.0,262857.0,Nashik,2261,10,1221,,227,638,139,7350,17077.0,26.0,11793.0,,38226.0,83612.0,11854.0,6109052,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,455001,8796,428187,,4561109,2844579,38896,1,2022-01-27 11:01:54.844885,122153000,2022-01-27 11:01:54.845765,,3839 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7605181,142316,7160293,73867385,85916824,60311013,727270,3839,63.0,0.0
2022-01-26,MH,35756,79,39857,183026,19719,47774,11213,277629,279356.0,382.0,244886.0,1335571.0,624404.0,1292072.0,262857.0,Osmanabad,299,0,1413,,19,120,1,371,2496.0,4.0,1776.0,,15688.0,22469.0,2196.0,1660311,,,116 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,72326,1996,68559,,1116882,664527,6490,116,2022-01-27 11:01:54.844885,122153000,2022-01-27 11:01:54.845765,,3839 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7605181,142316,7160293,73867385,85916824,60311013,727270,3839,63.0,0.0
2022-01-26,MH,35756,79,39857,183026,19719,47774,11213,277629,279356.0,382.0,244886.0,1335571.0,624404.0,1292072.0,262857.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,111,31,,0,0,0,2,2022-01-27 11:01:54.844885,122153000,2022-01-27 11:01:54.845765,,3839 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7605181,142316,7160293,73867385,85916824,60311013,727270,3839,63.0,0.0
2022-01-26,MH,35756,79,39857,183026,19719,47774,11213,277629,279356.0,382.0,244886.0,1335571.0,624404.0,1292072.0,262857.0,Palghar,455,0,723,,488,523,113,9363,3061.0,13.0,7687.0,,25785.0,42189.0,3741.0,2990116,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,161231,3364,153790,,2334083,1866264,12617,15,2022-01-27 11:01:54.844885,122153000,2022-01-27 11:01:54.845765,,3839 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7605181,142316,7160293,73867385,85916824,60311013,727270,3839,63.0,0.0
2022-01-26,MH,35756,79,39857,183026,19719,47774,11213,277629,279356.0,382.0,244886.0,1335571.0,624404.0,1292072.0,262857.0,Parbhani,414,0,401,,395,1339,169,320,2179.0,0.0,1168.0,,6334.0,25028.0,2024.0,1835982,,,19 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,55977,1236,52816,,1274542,846129,4417,19,2022-01-27 11:01:54.844885,122153000,2022-01-27 11:01:54.845765,,3839 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7605181,142316,7160293,73867385,85916824,60311013,727270,3839,63.0,0.0
2022-01-26,MH,35756,79,39857,183026,19719,47774,11213,277629,279356.0,382.0,244886.0,1335571.0,624404.0,1292072.0,262857.0,Pune,10990,8,11651,,2503,3475,1518,38556,89585.0,41.0,65405.0,,78213.0,119212.0,45026.0,9426959,,,350 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1374583,19941,1261319,,9348613,7046735,110270,350,2022-01-27 11:01:54.844885,122153000,2022-01-27 11:01:54.845765,,3839 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7605181,142316,7160293,73867385,85916824,60311013,727270,3839,63.0,0.0
2022-01-26,MH,35756,79,39857,183026,19719,47774,11213,277629,279356.0,382.0,244886.0,1335571.0,624404.0,1292072.0,262857.0,Raigad,860,5,2886,,809,1839,872,13843,8416.0,28.0,14184.0,,16099.0,42934.0,6285.0,2635394,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,238796,4869,223973,,2224775,1774740,16298,7,2022-01-27 11:01:54.844885,122153000,2022-01-27 11:01:54.845765,,3839 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7605181,142316,7160293,73867385,85916824,60311013,727270,3839,63.0,0.0
2022-01-26,MH,35756,79,39857,183026,19719,47774,11213,277629,279356.0,382.0,244886.0,1335571.0,624404.0,1292072.0,262857.0,Ratnagiri,133,2,194,,26,116,18,957,1323.0,10.0,1347.0,,4764.0,17144.0,2869.0,1612672,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,83135,2511,79443,,1092445,813232,9292,5,2022-01-27 11:01:54.844885,122153000,2022-01-27 11:01:54.845765,,3839 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7605181,142316,7160293,73867385,85916824,60311013,727270,3839,63.0,0.0
2022-01-26,MH,35756,79,39857,183026,19719,47774,11213,277629,279356.0,382.0,244886.0,1335571.0,624404.0,1292072.0,262857.0,Sangli,734,1,574,,41,199,40,1216,5486.0,2.0,3527.0,,5877.0,16467.0,4793.0,2820575,,,9 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,221644,5643,210025,,2184758,1567352,13891,9,2022-01-27 11:01:54.844885,122153000,2022-01-27 11:01:54.845765,,3839 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7605181,142316,7160293,73867385,85916824,60311013,727270,3839,63.0,0.0
2022-01-26,MH,35756,79,39857,183026,19719,47774,11213,277629,279356.0,382.0,244886.0,1335571.0,624404.0,1292072.0,262857.0,Satara,1271,8,1443,,55,214,58,2434,8776.0,36.0,6275.0,,11191.0,25257.0,7841.0,3003922,,,33 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,270279,6552,255787,,2292932,1708032,22634,33,2022-01-27 11:01:54.844885,122153000,2022-01-27 11:01:54.845765,,3839 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7605181,142316,7160293,73867385,85916824,60311013,727270,3839,63.0,1.0
2022-01-26,MH,35756,79,39857,183026,19719,47774,11213,277629,279356.0,382.0,244886.0,1335571.0,624404.0,1292072.0,262857.0,Sindhudurg,147,8,220,,0,0,0,606,1125.0,16.0,1378.0,,1051.0,7464.0,1402.0,848868,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,56079,1472,53336,,611849,478867,4185,15,2022-01-27 11:01:54.844885,122153000,2022-01-27 11:01:54.845765,,3839 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7605181,142316,7160293,73867385,85916824,60311013,727270,3839,63.0,0.0
2022-01-26,MH,35756,79,39857,183026,19719,47774,11213,277629,279356.0,382.0,244886.0,1335571.0,624404.0,1292072.0,262857.0,Solapur,725,1,1021,,881,2099,67,1034,5221.0,15.0,2386.0,,30496.0,57790.0,3485.0,4315527,,,113 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,221376,5643,210304,,2993751,1910538,12296,113,2022-01-27 11:01:54.844885,122153000,2022-01-27 11:01:54.845765,,3839 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7605181,142316,7160293,73867385,85916824,60311013,727270,3839,63.0,0.0
2022-01-26,MH,35756,79,39857,183026,19719,47774,11213,277629,279356.0,382.0,244886.0,1335571.0,624404.0,1292072.0,262857.0,Thane,1657,11,5822,,5095,12020,2587,60599,18121.0,59.0,46135.0,,45010.0,120131.0,27484.0,11060148,,,35 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,754078,11699,714847,,6743195,5270808,71141,35,2022-01-27 11:01:54.844885,122153000,2022-01-27 11:01:54.845765,,3839 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7605181,142316,7160293,73867385,85916824,60311013,727270,3839,63.0,0.0
2022-01-26,MH,35756,79,39857,183026,19719,47774,11213,277629,279356.0,382.0,244886.0,1335571.0,624404.0,1292072.0,262857.0,Wardha,559,2,447,,26,102,34,409,2997.0,4.0,1558.0,,4728.0,15201.0,2314.0,1296157,,,165 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,62395,1222,57901,,966827,631905,8058,165,2022-01-27 11:01:54.844885,122153000,2022-01-27 11:01:54.845765,,3839 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7605181,142316,7160293,73867385,85916824,60311013,727270,3839,63.0,0.0
2022-01-26,MH,35756,79,39857,183026,19719,47774,11213,277629,279356.0,382.0,244886.0,1335571.0,624404.0,1292072.0,262857.0,Washim,267,0,155,,28,161,24,133,1387.0,0.0,495.0,,3662.0,9931.0,915.0,1196714,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,43581,637,41658,,835186,605041,3596,3,2022-01-27 11:01:54.844885,122153000,2022-01-27 11:01:54.845765,,3839 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7605181,142316,7160293,73867385,85916824,60311013,727270,3839,63.0,0.0
2022-01-26,MH,35756,79,39857,183026,19719,47774,11213,277629,279356.0,382.0,244886.0,1335571.0,624404.0,1292072.0,262857.0,Yavatmal,445,1,97,,46,367,19,366,2210.0,2.0,1042.0,,10932.0,30972.0,3295.0,2775457,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,79487,1802,75611,,1821451,1102844,8234,4,2022-01-27 11:01:54.844885,122153000,2022-01-27 11:01:54.845765,,3839 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7605181,142316,7160293,73867385,85916824,60311013,727270,3839,63.0,0.0
