Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-26,TT,286384,573,306357,1594070,734549,1583418,247263,1208641,2152727.0,4007.0,1870299.0,12809418.0,14303071.0,23987469.0,3219088.0,Haryana,6351,7,9571,0,6335,18831,1360,33498,53869.0,83.0,73565.0,0.0,199308.0,354134.0,35759.0,28672000,0,0,0,927206,10219,877399,0,22366655,16438417,119261,0,2022-01-27 13:07:15.759051,1332900000,2022-01-26 00:00:00,https://www.icmr.gov.in/,0,40371500,491700,37677328,722166248,935067540,693951686,9254661,0,0.0,0.0
2022-01-26,TT,286384,573,306357,1594070,734549,1583418,247263,1208641,2152727.0,4007.0,1870299.0,12809418.0,14303071.0,23987469.0,3219088.0,Himachal Pradesh,801,8,2912,0,27,59,9,6852,11872.0,52.0,15597.0,0.0,8313.0,7787.0,17282.0,7300000,0,0,0,263914,3961,248812,0,6272540,5546118,71925,0,2022-01-27 13:07:15.759051,1332900000,2022-01-26 00:00:00,https://www.icmr.gov.in/,0,40371500,491700,37677328,722166248,935067540,693951686,9254661,0,0.0,0.0
2022-01-26,TT,286384,573,306357,1594070,734549,1583418,247263,1208641,2152727.0,4007.0,1870299.0,12809418.0,14303071.0,23987469.0,3219088.0,Jammu and Kashmir,5606,8,5005,0,6658,4089,2172,5782,42103.0,56.0,20314.0,0.0,118031.0,96712.0,39985.0,13203000,0,0,0,414772,4635,362168,0,10410891,9743590,143017,0,2022-01-27 13:07:15.759051,1332900000,2022-01-26 00:00:00,https://www.icmr.gov.in/,0,40371500,491700,37677328,722166248,935067540,693951686,9254661,0,0.0,0.0
2022-01-26,TT,286384,573,306357,1594070,734549,1583418,247263,1208641,2152727.0,4007.0,1870299.0,12809418.0,14303071.0,23987469.0,3219088.0,Jharkhand,1009,5,2921,0,23777,19068,938,30008,11398.0,61.0,24851.0,0.0,712023.0,374911.0,38285.0,37403000,0,0,0,424337,5286,405143,0,21335283,12786899,118575,0,2022-01-27 13:07:15.759051,1332900000,2022-01-26 00:00:00,https://www.icmr.gov.in/,0,40371500,491700,37677328,722166248,935067540,693951686,9254661,0,0.0,0.0
2022-01-26,TT,286384,573,306357,1594070,734549,1583418,247263,1208641,2152727.0,4007.0,1870299.0,12809418.0,14303071.0,23987469.0,3219088.0,Karnataka,48905,39,41699,0,91989,169844,24637,81947,325214.0,219.0,234735.0,0.0,448704.0,1118368.0,233506.0,65798000,0,0,0,3654413,38705,3257769,0,51337896,42318176,591990,0,2022-01-27 13:07:15.759051,1332900000,2022-01-26 00:00:00,https://www.icmr.gov.in/,0,40371500,491700,37677328,722166248,935067540,693951686,9254661,0,0.0,0.0
2022-01-26,TT,286384,573,306357,1594070,734549,1583418,247263,1208641,2152727.0,4007.0,1870299.0,12809418.0,14303071.0,23987469.0,3219088.0,Kerala,49771,140,34439,0,2261,4761,4223,49732,310382.0,1121.0,177101.0,0.0,264472.0,238474.0,192497.0,35125000,0,0,0,5774857,52281,5421307,0,27825312,22368232,445811,0,2022-01-27 13:07:15.759051,1332900000,2022-01-26 00:00:00,https://www.icmr.gov.in/,0,40371500,491700,37677328,722166248,935067540,693951686,9254661,0,0.0,0.0
2022-01-26,TT,286384,573,306357,1594070,734549,1583418,247263,1208641,2152727.0,4007.0,1870299.0,12809418.0,14303071.0,23987469.0,3219088.0,Ladakh,179,0,188,0,0,0,15,500,1330.0,1.0,1041.0,0.0,409.0,278.0,6004.0,293000,0,0,0,25215,223,23684,0,225254,177274,11321,0,2022-01-27 13:07:15.759051,1332900000,2022-01-26 00:00:00,https://www.icmr.gov.in/,0,40371500,491700,37677328,722166248,935067540,693951686,9254661,0,0.0,0.0
2022-01-26,TT,286384,573,306357,1594070,734549,1583418,247263,1208641,2152727.0,4007.0,1870299.0,12809418.0,14303071.0,23987469.0,3219088.0,Lakshadweep,32,0,40,0,0,4,3,16,279.0,1.0,196.0,0.0,58.0,134.0,265.0,68000,0,0,0,10898,52,10579,0,59370,53605,1693,0,2022-01-27 13:07:15.759051,1332900000,2022-01-26 00:00:00,https://www.icmr.gov.in/,0,40371500,491700,37677328,722166248,935067540,693951686,9254661,0,0.0,0.0
2022-01-26,TT,286384,573,306357,1594070,734549,1583418,247263,1208641,2152727.0,4007.0,1870299.0,12809418.0,14303071.0,23987469.0,3219088.0,Madhya Pradesh,9966,8,8604,0,11666,4808,2406,15079,71517.0,39.0,43227.0,0.0,391708.0,208975.0,123237.0,82232000,0,0,0,924161,10591,841346,0,57149392,51190932,580091,0,2022-01-27 13:07:15.759051,1332900000,2022-01-26 00:00:00,https://www.icmr.gov.in/,0,40371500,491700,37677328,722166248,935067540,693951686,9254661,0,0.0,0.0
2022-01-26,TT,286384,573,306357,1594070,734549,1583418,247263,1208641,2152727.0,4007.0,1870299.0,12809418.0,14303071.0,23987469.0,3219088.0,Maharashtra,35756,79,39857,0,19719,47774,11213,277629,279356.0,382.0,244886.0,0.0,624404.0,1292072.0,262857.0,122153000,0,0,0,7605181,142316,7160293,0,85916824,60311013,727270,0,2022-01-27 13:07:15.759051,1332900000,2022-01-26 00:00:00,https://www.icmr.gov.in/,0,40371500,491700,37677328,722166248,935067540,693951686,9254661,0,0.0,0.0
2022-01-26,TT,286384,573,306357,1594070,734549,1583418,247263,1208641,2152727.0,4007.0,1870299.0,12809418.0,14303071.0,23987469.0,3219088.0,Manipur,388,3,240,0,1169,778,757,645,3108.0,19.0,1349.0,0.0,25251.0,11751.0,9948.0,3103000,0,0,0,131339,2034,125561,0,1399893,1037846,20334,0,2022-01-27 13:07:15.759051,1332900000,2022-01-26 00:00:00,https://www.icmr.gov.in/,0,40371500,491700,37677328,722166248,935067540,693951686,9254661,0,0.0,0.0
2022-01-26,TT,286384,573,306357,1594070,734549,1583418,247263,1208641,2152727.0,4007.0,1870299.0,12809418.0,14303071.0,23987469.0,3219088.0,Meghalaya,392,4,254,0,379,222,67,698,2478.0,11.0,1417.0,0.0,19368.0,6300.0,2926.0,3224000,0,0,0,89553,1503,85556,0,1325628,927427,16300,0,2022-01-27 13:07:15.759051,1332900000,2022-01-26 00:00:00,https://www.icmr.gov.in/,0,40371500,491700,37677328,722166248,935067540,693951686,9254661,0,0.0,0.0
2022-01-26,TT,286384,573,306357,1594070,734549,1583418,247263,1208641,2152727.0,4007.0,1870299.0,12809418.0,14303071.0,23987469.0,3219088.0,Mizoram,1533,1,633,0,128,113,21,6299,9607.0,15.0,5964.0,0.0,7001.0,4789.0,6381.0,1192000,0,0,0,165661,591,152367,0,806078,608144,16491,0,2022-01-27 13:07:15.759051,1332900000,2022-01-26 00:00:00,https://www.icmr.gov.in/,0,40371500,491700,37677328,722166248,935067540,693951686,9254661,0,0.0,0.0
2022-01-26,TT,286384,573,306357,1594070,734549,1583418,247263,1208641,2152727.0,4007.0,1870299.0,12809418.0,14303071.0,23987469.0,3219088.0,Nagaland,130,0,77,0,994,277,38,314,781.0,4.0,464.0,0.0,18634.0,7941.0,3262.0,2150000,0,0,0,33948,708,32412,0,837227,607587,9794,0,2022-01-27 13:07:15.759051,1332900000,2022-01-26 00:00:00,https://www.icmr.gov.in/,0,40371500,491700,37677328,722166248,935067540,693951686,9254661,0,0.0,0.0
2022-01-26,TT,286384,573,306357,1594070,734549,1583418,247263,1208641,2152727.0,4007.0,1870299.0,12809418.0,14303071.0,23987469.0,3219088.0,Odisha,7426,10,10078,0,45084,111823,8731,33671,58174.0,48.0,71677.0,0.0,422418.0,826339.0,99295.0,43671000,0,0,0,1225268,8542,1152239,0,31815156,24052373,398152,0,2022-01-27 13:07:15.759051,1332900000,2022-01-26 00:00:00,https://www.icmr.gov.in/,0,40371500,491700,37677328,722166248,935067540,693951686,9254661,0,0.0,0.0
2022-01-26,TT,286384,573,306357,1594070,734549,1583418,247263,1208641,2152727.0,4007.0,1870299.0,12809418.0,14303071.0,23987469.0,3219088.0,Puducherry,1504,3,1597,0,287,384,128,3067,14199.0,19.0,9226.0,0.0,5541.0,7778.0,2259.0,1504000,0,0,0,156758,1915,138545,0,919311,602304,6210,0,2022-01-27 13:07:15.759051,1332900000,2022-01-26 00:00:00,https://www.icmr.gov.in/,0,40371500,491700,37677328,722166248,935067540,693951686,9254661,0,0.0,0.0
2022-01-26,TT,286384,573,306357,1594070,734549,1583418,247263,1208641,2152727.0,4007.0,1870299.0,12809418.0,14303071.0,23987469.0,3219088.0,Punjab,4990,22,7238,0,110918,156477,7844,27520,43378.0,235.0,48329.0,0.0,767310.0,1115432.0,64425.0,29859000,0,0,0,728042,17081,670642,0,19180655,12521027,118253,0,2022-01-27 13:07:15.759051,1332900000,2022-01-26 00:00:00,https://www.icmr.gov.in/,0,40371500,491700,37677328,722166248,935067540,693951686,9254661,0,0.0,0.0
2022-01-26,TT,286384,573,306357,1594070,734549,1583418,247263,1208641,2152727.0,4007.0,1870299.0,12809418.0,14303071.0,23987469.0,3219088.0,Rajasthan,13049,21,11572,0,36135,50215,3896,37673,92198.0,130.0,72481.0,0.0,630205.0,923816.0,194816.0,77264000,0,0,0,1162202,9161,1058893,0,52002579,39041307,717219,0,2022-01-27 13:07:15.759051,1332900000,2022-01-26 00:00:00,https://www.icmr.gov.in/,0,40371500,491700,37677328,722166248,935067540,693951686,9254661,0,0.0,0.0
2022-01-26,TT,286384,573,306357,1594070,734549,1583418,247263,1208641,2152727.0,4007.0,1870299.0,12809418.0,14303071.0,23987469.0,3219088.0,Sikkim,206,1,359,0,19,8,63,808,1809.0,10.0,2269.0,0.0,3691.0,1235.0,3941.0,664000,0,0,0,37539,425,35186,0,557110,489378,13610,0,2022-01-27 13:07:15.759051,1332900000,2022-01-26 00:00:00,https://www.icmr.gov.in/,0,40371500,491700,37677328,722166248,935067540,693951686,9254661,0,0.0,0.0
2022-01-26,TT,286384,573,306357,1594070,734549,1583418,247263,1208641,2152727.0,4007.0,1870299.0,12809418.0,14303071.0,23987469.0,3219088.0,Tamil Nadu,29976,47,27507,0,30757,68411,7949,87140,210001.0,286.0,166684.0,0.0,610997.0,1405793.0,131154.0,75695000,0,0,0,3224236,37359,2973185,0,54200035,38114225,251742,0,2022-01-27 13:07:15.759051,1332900000,2022-01-26 00:00:00,https://www.icmr.gov.in/,0,40371500,491700,37677328,722166248,935067540,693951686,9254661,0,0.0,0.0
2022-01-26,TT,286384,573,306357,1594070,734549,1583418,247263,1208641,2152727.0,4007.0,1870299.0,12809418.0,14303071.0,23987469.0,3219088.0,Telangana,3801,1,2046,0,34272,145299,4521,14551,28959.0,13.0,15176.0,0.0,366704.0,1355676.0,67800.0,37220000,0,0,0,747155,4078,705054,0,30028811,22836254,243414,0,2022-01-27 13:07:15.759051,1332900000,2022-01-26 00:00:00,https://www.icmr.gov.in/,0,40371500,491700,37677328,722166248,935067540,693951686,9254661,0,0.0,0.0
2022-01-26,TT,286384,573,306357,1594070,734549,1583418,247263,1208641,2152727.0,4007.0,1870299.0,12809418.0,14303071.0,23987469.0,3219088.0,Tripura,204,4,819,0,116,124,345,2917,4106.0,30.0,4587.0,0.0,21426.0,6120.0,12876.0,3992000,0,0,0,99494,885,91501,0,2735462,2162083,36028,0,2022-01-27 13:07:15.759051,1332900000,2022-01-26 00:00:00,https://www.icmr.gov.in/,0,40371500,491700,37677328,722166248,935067540,693951686,9254661,0,0.0,0.0
2022-01-26,TT,286384,573,306357,1594070,734549,1583418,247263,1208641,2152727.0,4007.0,1870299.0,12809418.0,14303071.0,23987469.0,3219088.0,Uttar Pradesh,10871,18,17074,0,213606,330300,20839,54389,98211.0,116.0,115991.0,0.0,5889632.0,7125810.0,367496.0,224979000,0,0,0,1980239,23106,1876791,0,153842052,98563731,954451,0,2022-01-27 13:07:15.759051,1332900000,2022-01-26 00:00:00,https://www.icmr.gov.in/,0,40371500,491700,37677328,722166248,935067540,693951686,9254661,0,0.0,0.0
2022-01-26,TT,286384,573,306357,1594070,734549,1583418,247263,1208641,2152727.0,4007.0,1870299.0,12809418.0,14303071.0,23987469.0,3219088.0,Uttarakhand,2904,4,1241,0,2559,11755,2073,10751,28129.0,45.0,18151.0,0.0,39872.0,116286.0,47859.0,11141000,0,0,0,410262,7501,369866,0,8409939,6895359,163499,0,2022-01-27 13:07:15.759051,1332900000,2022-01-26 00:00:00,https://www.icmr.gov.in/,0,40371500,491700,37677328,722166248,935067540,693951686,9254661,0,0.0,0.0
2022-01-26,TT,286384,573,306357,1594070,734549,1583418,247263,1208641,2152727.0,4007.0,1870299.0,12809418.0,14303071.0,23987469.0,3219088.0,West Bengal,4969,34,17734,0,9605,69789,7334,139262,50293.0,252.0,134374.0,0.0,484691.0,2526790.0,265103.0,96906000,0,0,0,1979254,20445,1891440,0,69078321,49776400,691260,0,2022-01-27 13:07:15.759051,1332900000,2022-01-26 00:00:00,https://www.icmr.gov.in/,0,40371500,491700,37677328,722166248,935067540,693951686,9254661,0,0.0,0.0
