Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-26,KA,48905.0,39.0,41699.0,217230,91989,169844,24637,81947.0,325214.0,219.0,234735.0,1461448.0,448704.0,1118368.0,233506.0,Dakshina Kannada,888,4,904,,1515,2362,713,2188,5646.0,17.0,5878.0,,18453.0,26863.0,8867.0,2083625,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,129934.0,1724.0,122878.0,,1745184,1412198,28047,7.0,2022-01-26T23:59:30.511049+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3654413.0,38705.0,3257769.0,61068141.0,51337896,42318176,591990,30.0,1.0,0.0
2022-01-26,KA,48905.0,39.0,41699.0,217230,91989,169844,24637,81947.0,325214.0,219.0,234735.0,1461448.0,448704.0,1118368.0,233506.0,Davanagere,514,1,314,,80,1069,1165,278,2925.0,1.0,1623.0,,2649.0,60801.0,7177.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,55472.0,610.0,52400.0,,1294340,1082248,16003,0.0,2022-01-26T23:59:30.511049+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3654413.0,38705.0,3257769.0,61068141.0,51337896,42318176,591990,30.0,1.0,0.0
2022-01-26,KA,48905.0,39.0,41699.0,217230,91989,169844,24637,81947.0,325214.0,219.0,234735.0,1461448.0,448704.0,1118368.0,233506.0,Dharwad,1523,0,944,,638,10924,594,903,7257.0,2.0,5426.0,,6847.0,50111.0,6468.0,1846993,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,73941.0,1329.0,66892.0,,1562569,1256250,17783,2.0,2022-01-26T23:59:30.511049+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3654413.0,38705.0,3257769.0,61068141.0,51337896,42318176,591990,30.0,1.0,0.0
2022-01-26,KA,48905.0,39.0,41699.0,217230,91989,169844,24637,81947.0,325214.0,219.0,234735.0,1461448.0,448704.0,1118368.0,233506.0,Gadag,318,1,73,,12,1426,72,124,1948.0,4.0,734.0,,2206.0,25638.0,5596.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,28906.0,324.0,26632.0,,870321,724850,11875,0.0,2022-01-26T23:59:30.511049+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3654413.0,38705.0,3257769.0,61068141.0,51337896,42318176,591990,30.0,1.0,0.0
2022-01-26,KA,48905.0,39.0,41699.0,217230,91989,169844,24637,81947.0,325214.0,219.0,234735.0,1461448.0,448704.0,1118368.0,233506.0,Hassan,2016,4,2563,,53,534,155,1158,13635.0,10.0,11801.0,,2429.0,11623.0,8268.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,135053.0,1276.0,123808.0,,1415502,1209111,17477,2.0,2022-01-26T23:59:30.511049+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3654413.0,38705.0,3257769.0,61068141.0,51337896,42318176,591990,30.0,1.0,0.0
2022-01-26,KA,48905.0,39.0,41699.0,217230,91989,169844,24637,81947.0,325214.0,219.0,234735.0,1461448.0,448704.0,1118368.0,233506.0,Haveri,297,0,120,,354,3585,119,30,1262.0,4.0,485.0,,7506.0,55113.0,2567.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,23495.0,647.0,21869.0,,1232633,1015486,7449,0.0,2022-01-26T23:59:30.511049+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3654413.0,38705.0,3257769.0,61068141.0,51337896,42318176,591990,30.0,1.0,0.0
2022-01-26,KA,48905.0,39.0,41699.0,217230,91989,169844,24637,81947.0,325214.0,219.0,234735.0,1461448.0,448704.0,1118368.0,233506.0,Kalaburagi,1007,2,252,,816,10519,484,609,5299.0,16.0,2546.0,,15425.0,59946.0,4598.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71465.0,844.0,64767.0,,1917629,1426357,11463,0.0,2022-01-26T23:59:30.511049+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3654413.0,38705.0,3257769.0,61068141.0,51337896,42318176,591990,30.0,1.0,0.0
2022-01-26,KA,48905.0,39.0,41699.0,217230,91989,169844,24637,81947.0,325214.0,219.0,234735.0,1461448.0,448704.0,1118368.0,233506.0,Kodagu,939,0,379,,388,181,273,224,4289.0,2.0,1814.0,,2100.0,1872.0,2977.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,43215.0,340.0,39537.0,,431051,386659,7235,1.0,2022-01-26T23:59:30.511049+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3654413.0,38705.0,3257769.0,61068141.0,51337896,42318176,591990,30.0,1.0,0.0
2022-01-26,KA,48905.0,39.0,41699.0,217230,91989,169844,24637,81947.0,325214.0,219.0,234735.0,1461448.0,448704.0,1118368.0,233506.0,Kolar,1547,0,507,,964,5833,1629,746,7790.0,0.0,3546.0,,15097.0,36667.0,6674.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,59070.0,644.0,51057.0,,1253451,1050968,14216,0.0,2022-01-26T23:59:30.511049+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3654413.0,38705.0,3257769.0,61068141.0,51337896,42318176,591990,30.0,1.0,0.0
2022-01-26,KA,48905.0,39.0,41699.0,217230,91989,169844,24637,81947.0,325214.0,219.0,234735.0,1461448.0,448704.0,1118368.0,233506.0,Koppal,279,1,494,,473,3063,447,83,2434.0,1.0,1063.0,,10067.0,56615.0,7070.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,38316.0,529.0,35888.0,,1043610,860634,12261,0.0,2022-01-26T23:59:30.511049+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3654413.0,38705.0,3257769.0,61068141.0,51337896,42318176,591990,30.0,1.0,0.0
2022-01-26,KA,48905.0,39.0,41699.0,217230,91989,169844,24637,81947.0,325214.0,219.0,234735.0,1461448.0,448704.0,1118368.0,233506.0,Mandya,2186,2,2051,,716,6877,1882,1527,11813.0,6.0,7507.0,,2543.0,16618.0,5787.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,92941.0,665.0,83719.0,,1364599,1240334,17382,0.0,2022-01-26T23:59:30.511049+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3654413.0,38705.0,3257769.0,61068141.0,51337896,42318176,591990,30.0,1.0,0.0
2022-01-26,KA,48905.0,39.0,41699.0,217230,91989,169844,24637,81947.0,325214.0,219.0,234735.0,1461448.0,448704.0,1118368.0,233506.0,Mysuru,2797,3,4054,,804,5621,1205,2280,19623.0,18.0,12374.0,,14018.0,48179.0,11716.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,211426.0,2460.0,192638.0,,2571366,2231067,37096,0.0,2022-01-26T23:59:30.511049+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3654413.0,38705.0,3257769.0,61068141.0,51337896,42318176,591990,30.0,1.0,0.0
2022-01-26,KA,48905.0,39.0,41699.0,217230,91989,169844,24637,81947.0,325214.0,219.0,234735.0,1461448.0,448704.0,1118368.0,233506.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-01-26T23:59:30.511049+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3654413.0,38705.0,3257769.0,61068141.0,51337896,42318176,591990,30.0,1.0,0.0
2022-01-26,KA,48905.0,39.0,41699.0,217230,91989,169844,24637,81947.0,325214.0,219.0,234735.0,1461448.0,448704.0,1118368.0,233506.0,Raichur,276,1,111,,659,6586,558,137,2113.0,4.0,1014.0,,7907.0,32013.0,2607.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,43291.0,338.0,40758.0,,1397120,1055680,9992,0.0,2022-01-26T23:59:30.511049+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3654413.0,38705.0,3257769.0,61068141.0,51337896,42318176,591990,30.0,1.0,0.0
2022-01-26,KA,48905.0,39.0,41699.0,217230,91989,169844,24637,81947.0,325214.0,219.0,234735.0,1461448.0,448704.0,1118368.0,233506.0,Ramanagara,187,2,204,,410,2449,462,273,1902.0,4.0,1796.0,,2287.0,8553.0,3098.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,27956.0,331.0,25958.0,,856110,746206,8831,0.0,2022-01-26T23:59:30.511049+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3654413.0,38705.0,3257769.0,61068141.0,51337896,42318176,591990,30.0,1.0,0.0
2022-01-26,KA,48905.0,39.0,41699.0,217230,91989,169844,24637,81947.0,325214.0,219.0,234735.0,1461448.0,448704.0,1118368.0,233506.0,Shivamogga,444,1,285,,198,1564,190,735,3433.0,6.0,2091.0,,3836.0,15827.0,4243.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,76114.0,1097.0,71289.0,,1360050,1096348,13950,1.0,2022-01-26T23:59:30.511049+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3654413.0,38705.0,3257769.0,61068141.0,51337896,42318176,591990,30.0,1.0,1.0
2022-01-26,KA,48905.0,39.0,41699.0,217230,91989,169844,24637,81947.0,325214.0,219.0,234735.0,1461448.0,448704.0,1118368.0,233506.0,Tumakuru,2645,0,3985,,3842,7787,386,1424,16654.0,8.0,11109.0,,36991.0,61264.0,5981.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,148223.0,1157.0,132026.0,,2087653,1732208,22592,0.0,2022-01-26T23:59:30.511049+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3654413.0,38705.0,3257769.0,61068141.0,51337896,42318176,591990,30.0,1.0,0.0
2022-01-26,KA,48905.0,39.0,41699.0,217230,91989,169844,24637,81947.0,325214.0,219.0,234735.0,1461448.0,448704.0,1118368.0,233506.0,Udupi,1392,1,499,,100,262,666,1596,6880.0,9.0,4973.0,,1637.0,3678.0,5901.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,89899.0,500.0,82737.0,,1030941,868368,18537,0.0,2022-01-26T23:59:30.511049+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3654413.0,38705.0,3257769.0,61068141.0,51337896,42318176,591990,30.0,1.0,0.0
2022-01-26,KA,48905.0,39.0,41699.0,217230,91989,169844,24637,81947.0,325214.0,219.0,234735.0,1461448.0,448704.0,1118368.0,233506.0,Uttara Kannada,747,2,576,,68,992,370,600,4704.0,5.0,3876.0,,1645.0,18840.0,5557.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,64556.0,785.0,60530.0,,1123004,935814,17438,0.0,2022-01-26T23:59:30.511049+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3654413.0,38705.0,3257769.0,61068141.0,51337896,42318176,591990,30.0,1.0,0.0
2022-01-26,KA,48905.0,39.0,41699.0,217230,91989,169844,24637,81947.0,325214.0,219.0,234735.0,1461448.0,448704.0,1118368.0,233506.0,Vijayapura,212,1,201,,230,2007,75,230,1704.0,2.0,699.0,,15244.0,56491.0,7070.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,38923.0,499.0,36769.0,,1794692,1575117,13630,0.0,2022-01-26T23:59:30.511049+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3654413.0,38705.0,3257769.0,61068141.0,51337896,42318176,591990,30.0,1.0,0.0
2022-01-26,KA,48905.0,39.0,41699.0,217230,91989,169844,24637,81947.0,325214.0,219.0,234735.0,1461448.0,448704.0,1118368.0,233506.0,Yadgir,170,0,94,,676,17135,444,39,806.0,0.0,244.0,,3114.0,27888.0,1824.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,28630.0,206.0,27610.0,,882166,686537,5120,0.0,2022-01-26T23:59:30.511049+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3654413.0,38705.0,3257769.0,61068141.0,51337896,42318176,591990,30.0,1.0,0.0
