Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-26,BR,2120,7,4287,145290,20766,54474,1926,32033,18558.0,48.0,36395.0,1007929.0,1092293.0,1258947.0,121619.0,Saharsa,68,1,91,,616,21215,247,509,489.0,4.0,898.0,,15758.0,89510.0,3251.0,1897102,2022-01-26 21:03:00+05:30,https://twitter.com/BiharHealthDept,,19572,197,19020,,1229234,913358,8425,0,2022-01-26 21:03:32,119520000,2022-01-26 21:03:00+05:30,https://twitter.com/BiharHealthDept,,817825,12204,793024,65008605,63847250,46514353,411655,0,0.0,0.0
2022-01-26,BR,2120,7,4287,145290,20766,54474,1926,32033,18558.0,48.0,36395.0,1007929.0,1092293.0,1258947.0,121619.0,Samastipur,102,0,306,,134,692,21,1162,1325.0,0.0,1918.0,,37983.0,37216.0,3863.0,4254782,2022-01-26 21:03:00+05:30,https://twitter.com/BiharHealthDept,,24470,260,23337,,2539126,1757393,15274,0,2022-01-26 21:03:32,119520000,2022-01-26 21:03:00+05:30,https://twitter.com/BiharHealthDept,,817825,12204,793024,65008605,63847250,46514353,411655,0,0.0,0.0
2022-01-26,BR,2120,7,4287,145290,20766,54474,1926,32033,18558.0,48.0,36395.0,1007929.0,1092293.0,1258947.0,121619.0,Saran,77,0,139,,1369,842,30,719,650.0,1.0,1062.0,,44121.0,41785.0,3990.0,3943098,2022-01-26 21:03:00+05:30,https://twitter.com/BiharHealthDept,,25750,258,24921,,2454841,1749354,12059,0,2022-01-26 21:03:32,119520000,2022-01-26 21:03:00+05:30,https://twitter.com/BiharHealthDept,,817825,12204,793024,65008605,63847250,46514353,411655,0,0.0,0.0
2022-01-26,BR,2120,7,4287,145290,20766,54474,1926,32033,18558.0,48.0,36395.0,1007929.0,1092293.0,1258947.0,121619.0,Sheikhpura,10,0,14,,0,0,0,79,75.0,0.0,74.0,,6776.0,5824.0,708.0,634927,2022-01-26 21:03:00+05:30,https://twitter.com/BiharHealthDept,,7945,105,7777,,368694,266516,2960,0,2022-01-26 21:03:32,119520000,2022-01-26 21:03:00+05:30,https://twitter.com/BiharHealthDept,,817825,12204,793024,65008605,63847250,46514353,411655,0,0.0,0.0
2022-01-26,BR,2120,7,4287,145290,20766,54474,1926,32033,18558.0,48.0,36395.0,1007929.0,1092293.0,1258947.0,121619.0,Sheohar,22,0,21,,4,3,0,48,117.0,0.0,111.0,,8079.0,4722.0,1138.0,656916,2022-01-26 21:03:00+05:30,https://twitter.com/BiharHealthDept,,4687,52,4527,,370977,296853,2558,0,2022-01-26 21:03:32,119520000,2022-01-26 21:03:00+05:30,https://twitter.com/BiharHealthDept,,817825,12204,793024,65008605,63847250,46514353,411655,0,0.0,0.0
2022-01-26,BR,2120,7,4287,145290,20766,54474,1926,32033,18558.0,48.0,36395.0,1007929.0,1092293.0,1258947.0,121619.0,Sitamarhi,34,0,65,,1038,2850,161,441,277.0,1.0,445.0,,24689.0,28706.0,3811.0,3419622,2022-01-26 21:03:00+05:30,https://twitter.com/BiharHealthDept,,10335,128,10016,,1821064,1356651,10703,0,2022-01-26 21:03:32,119520000,2022-01-26 21:03:00+05:30,https://twitter.com/BiharHealthDept,,817825,12204,793024,65008605,63847250,46514353,411655,0,0.0,0.0
2022-01-26,BR,2120,7,4287,145290,20766,54474,1926,32033,18558.0,48.0,36395.0,1007929.0,1092293.0,1258947.0,121619.0,Siwan,32,0,52,,589,159,21,300,269.0,0.0,559.0,,49191.0,32514.0,5122.0,3318176,2022-01-26 21:03:00+05:30,https://twitter.com/BiharHealthDept,,16331,286,15821,,2424965,1580443,9862,0,2022-01-26 21:03:32,119520000,2022-01-26 21:03:00+05:30,https://twitter.com/BiharHealthDept,,817825,12204,793024,65008605,63847250,46514353,411655,0,0.0,0.0
2022-01-26,BR,2120,7,4287,145290,20766,54474,1926,32033,18558.0,48.0,36395.0,1007929.0,1092293.0,1258947.0,121619.0,Supaul,25,0,57,,713,2479,17,277,178.0,0.0,389.0,,17968.0,38628.0,1449.0,2228397,2022-01-26 21:03:00+05:30,https://twitter.com/BiharHealthDept,,18040,157,17756,,1354293,968211,7297,0,2022-01-26 21:03:32,119520000,2022-01-26 21:03:00+05:30,https://twitter.com/BiharHealthDept,,817825,12204,793024,65008605,63847250,46514353,411655,0,0.0,0.0
2022-01-26,BR,2120,7,4287,145290,20766,54474,1926,32033,18558.0,48.0,36395.0,1007929.0,1092293.0,1258947.0,121619.0,Vaishali,94,1,76,,93,263,17,519,576.0,1.0,849.0,,24493.0,23678.0,3566.0,3495021,2022-01-26 21:03:00+05:30,https://twitter.com/BiharHealthDept,,21890,406,21180,,2095535,1534373,12100,0,2022-01-26 21:03:32,119520000,2022-01-26 21:03:00+05:30,https://twitter.com/BiharHealthDept,,817825,12204,793024,65008605,63847250,46514353,411655,0,0.0,0.0
2022-01-26,BR,2120,7,4287,145290,20766,54474,1926,32033,18558.0,48.0,36395.0,1007929.0,1092293.0,1258947.0,121619.0,West Champaran,55,0,98,,285,684,13,337,599.0,1.0,660.0,,38329.0,27860.0,1393.0,3935042,2022-01-26 21:03:00+05:30,https://twitter.com/BiharHealthDept,,22499,394,21653,,2251932,1682879,12603,0,2022-01-26 21:03:32,119520000,2022-01-26 21:03:00+05:30,https://twitter.com/BiharHealthDept,,817825,12204,793024,65008605,63847250,46514353,411655,0,0.0,0.0
