Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-26,AS,1951,21,7365,0,3279,28242,1886,12562,34725.0,111.0,33712.0,,135129.0,472564.0,47702.0,Dhubri,,,,,137,1940,57,,,,,,7985.0,21649.0,1555.0,1948632,,,,,,,,1092484,851444,4964,0,2022-01-27 11:55:49.712468,34293000,,,,704853,6359,661084,,23108000,17745750,127991,0,0.0,0.0
2022-01-26,AS,1951,21,7365,0,3279,28242,1886,12562,34725.0,111.0,33712.0,,135129.0,472564.0,47702.0,Dibrugarh,,,,,29,127,83,,,,,,4677.0,15273.0,2528.0,1327748,,,,,,,,1032094,811664,7882,0,2022-01-27 11:55:49.712468,34293000,,,,704853,6359,661084,,23108000,17745750,127991,0,0.0,0.0
2022-01-26,AS,1951,21,7365,0,3279,28242,1886,12562,34725.0,111.0,33712.0,,135129.0,472564.0,47702.0,Dima Hasao,,,,,80,249,38,,,,,,664.0,1810.0,457.0,213529,,,,,,,,144822,98920,1373,0,2022-01-27 11:55:49.712468,34293000,,,,704853,6359,661084,,23108000,17745750,127991,0,0.0,0.0
2022-01-26,AS,1951,21,7365,0,3279,28242,1886,12562,34725.0,111.0,33712.0,,135129.0,472564.0,47702.0,Goalpara,,,,,75,149,0,,,,,,3538.0,11228.0,1084.0,1008959,,,,,,,,753693,570962,2170,0,2022-01-27 11:55:49.712468,34293000,,,,704853,6359,661084,,23108000,17745750,127991,0,0.0,0.0
2022-01-26,AS,1951,21,7365,0,3279,28242,1886,12562,34725.0,111.0,33712.0,,135129.0,472564.0,47702.0,Golaghat,,,,,110,438,17,,,,,,7881.0,16404.0,1427.0,1058674,,,,,,,,821154,620617,3796,0,2022-01-27 11:55:49.712468,34293000,,,,704853,6359,661084,,23108000,17745750,127991,0,0.0,0.0
2022-01-26,AS,1951,21,7365,0,3279,28242,1886,12562,34725.0,111.0,33712.0,,135129.0,472564.0,47702.0,Hailakandi,,,,,80,620,27,,,,,,1549.0,6990.0,583.0,659260,,,,,,,,469486,343372,1739,0,2022-01-27 11:55:49.712468,34293000,,,,704853,6359,661084,,23108000,17745750,127991,0,0.0,0.0
2022-01-26,AS,1951,21,7365,0,3279,28242,1886,12562,34725.0,111.0,33712.0,,135129.0,472564.0,47702.0,Hojai,,,,,10,46,23,,,,,,2115.0,6612.0,968.0,931218,,,,,,,,682016,568156,2225,0,2022-01-27 11:55:49.712468,34293000,,,,704853,6359,661084,,23108000,17745750,127991,0,0.0,0.0
2022-01-26,AS,1951,21,7365,0,3279,28242,1886,12562,34725.0,111.0,33712.0,,135129.0,472564.0,47702.0,Jorhat,,,,,50,168,94,,,,,,5012.0,7040.0,2606.0,1091295,,,,,,,,748428,596804,6481,0,2022-01-27 11:55:49.712468,34293000,,,,704853,6359,661084,,23108000,17745750,127991,0,0.0,0.0
2022-01-26,AS,1951,21,7365,0,3279,28242,1886,12562,34725.0,111.0,33712.0,,135129.0,472564.0,47702.0,Kamrup,,,,,43,352,47,,,,,,7320.0,21055.0,2682.0,1517202,,,,,,,,1257794,997220,6695,0,2022-01-27 11:55:49.712468,34293000,,,,704853,6359,661084,,23108000,17745750,127991,0,0.0,0.0
2022-01-26,AS,1951,21,7365,0,3279,28242,1886,12562,34725.0,111.0,33712.0,,135129.0,472564.0,47702.0,Kamrup Metropolitan,,,,,224,401,392,,,,,,8012.0,13392.0,7861.0,1260419,,,,,,,,1388737,1215578,21299,0,2022-01-27 11:55:49.712468,34293000,,,,704853,6359,661084,,23108000,17745750,127991,0,0.0,0.0
2022-01-26,AS,1951,21,7365,0,3279,28242,1886,12562,34725.0,111.0,33712.0,,135129.0,472564.0,47702.0,Karbi Anglong,,,,,511,4303,49,,,,,,5264.0,22431.0,1381.0,965280,,,,,,,,428129,309760,3239,0,2022-01-27 11:55:49.712468,34293000,,,,704853,6359,661084,,23108000,17745750,127991,0,0.0,0.0
2022-01-26,AS,1951,21,7365,0,3279,28242,1886,12562,34725.0,111.0,33712.0,,135129.0,472564.0,47702.0,Karimganj,,,,,99,645,64,,,,,,3544.0,17887.0,1009.0,1217002,,,,,,,,764515,591295,2743,0,2022-01-27 11:55:49.712468,34293000,,,,704853,6359,661084,,23108000,17745750,127991,0,0.0,0.0
2022-01-26,AS,1951,21,7365,0,3279,28242,1886,12562,34725.0,111.0,33712.0,,135129.0,472564.0,47702.0,Kokrajhar,,,,,72,239,27,,,,,,4650.0,10680.0,1371.0,886999,,,,,,,,603105,412985,3941,0,2022-01-27 11:55:49.712468,34293000,,,,704853,6359,661084,,23108000,17745750,127991,0,0.0,0.0
2022-01-26,AS,1951,21,7365,0,3279,28242,1886,12562,34725.0,111.0,33712.0,,135129.0,472564.0,47702.0,Lakhimpur,,,,,22,258,35,,,,,,3990.0,26187.0,887.0,1040644,,,,,,,,785607,624141,2045,0,2022-01-27 11:55:49.712468,34293000,,,,704853,6359,661084,,23108000,17745750,127991,0,0.0,0.0
2022-01-26,AS,1951,21,7365,0,3279,28242,1886,12562,34725.0,111.0,33712.0,,135129.0,472564.0,47702.0,Majuli,,,,,15,298,29,,,,,,252.0,1860.0,331.0,167304,,,,,,,,137893,119248,749,0,2022-01-27 11:55:49.712468,34293000,,,,704853,6359,661084,,23108000,17745750,127991,0,0.0,0.0
2022-01-26,AS,1951,21,7365,0,3279,28242,1886,12562,34725.0,111.0,33712.0,,135129.0,472564.0,47702.0,Morigaon,,,,,60,264,18,,,,,,3232.0,12834.0,620.0,957853,,,,,,,,692677,480873,2102,0,2022-01-27 11:55:49.712468,34293000,,,,704853,6359,661084,,23108000,17745750,127991,0,0.0,0.0
2022-01-26,AS,1951,21,7365,0,3279,28242,1886,12562,34725.0,111.0,33712.0,,135129.0,472564.0,47702.0,Nagaon,,,,,80,770,111,,,,,,4893.0,20501.0,2124.0,2826006,,,,,,,,1339299,1031926,6588,0,2022-01-27 11:55:49.712468,34293000,,,,704853,6359,661084,,23108000,17745750,127991,0,0.0,0.0
2022-01-26,AS,1951,21,7365,0,3279,28242,1886,12562,34725.0,111.0,33712.0,,135129.0,472564.0,47702.0,Nalbari,,,,,38,250,58,,,,,,3754.0,10849.0,1146.0,769919,,,,,,,,550000,429377,2748,0,2022-01-27 11:55:49.712468,34293000,,,,704853,6359,661084,,23108000,17745750,127991,0,0.0,0.0
2022-01-26,AS,1951,21,7365,0,3279,28242,1886,12562,34725.0,111.0,33712.0,,135129.0,472564.0,47702.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-01-27 11:55:49.712468,34293000,,,,704853,6359,661084,,23108000,17745750,127991,0,0.0,0.0
2022-01-26,AS,1951,21,7365,0,3279,28242,1886,12562,34725.0,111.0,33712.0,,135129.0,472564.0,47702.0,Sivasagar,,,,,57,36,10,,,,,,2945.0,7583.0,1401.0,1150253,,,,,,,,527843,414122,3344,0,2022-01-27 11:55:49.712468,34293000,,,,704853,6359,661084,,23108000,17745750,127991,0,0.0,0.0
2022-01-26,AS,1951,21,7365,0,3279,28242,1886,12562,34725.0,111.0,33712.0,,135129.0,472564.0,47702.0,Sonitpur,,,,,47,126,51,,,,,,4231.0,8414.0,2358.0,1925975,,,,,,,,865704,721780,7231,0,2022-01-27 11:55:49.712468,34293000,,,,704853,6359,661084,,23108000,17745750,127991,0,0.0,0.0
2022-01-26,AS,1951,21,7365,0,3279,28242,1886,12562,34725.0,111.0,33712.0,,135129.0,472564.0,47702.0,South Salmara Mankachar,,,,,47,217,0,,,,,,1497.0,3581.0,75.0,555114,,,,,,,,272937,209221,240,0,2022-01-27 11:55:49.712468,34293000,,,,704853,6359,661084,,23108000,17745750,127991,0,0.0,0.0
2022-01-26,AS,1951,21,7365,0,3279,28242,1886,12562,34725.0,111.0,33712.0,,135129.0,472564.0,47702.0,Tinsukia,,,,,13,1335,35,,,,,,4915.0,27989.0,1302.0,1316948,,,,,,,,926758,644576,3612,0,2022-01-27 11:55:49.712468,34293000,,,,704853,6359,661084,,23108000,17745750,127991,0,0.0,0.0
2022-01-26,AS,1951,21,7365,0,3279,28242,1886,12562,34725.0,111.0,33712.0,,135129.0,472564.0,47702.0,Udalguri,,,,,88,938,36,,,,,,3581.0,17792.0,1762.0,832769,,,,,,,,595885,381931,4349,0,2022-01-27 11:55:49.712468,34293000,,,,704853,6359,661084,,23108000,17745750,127991,0,0.0,0.0
2022-01-26,AS,1951,21,7365,0,3279,28242,1886,12562,34725.0,111.0,33712.0,,135129.0,472564.0,47702.0,Unknown,1951.0,21.0,7365.0,,0,0,0,12562.0,34725.0,111.0,33712.0,,0.0,0.0,0.0,0,,,,704853.0,6359.0,661084.0,,0,0,0,0,2022-01-27 11:55:49.712468,34293000,,,,704853,6359,661084,,23108000,17745750,127991,0,0.0,0.0
2022-01-26,AS,1951,21,7365,0,3279,28242,1886,12562,34725.0,111.0,33712.0,,135129.0,472564.0,47702.0,West Karbi Anglong,,,,,142,324,31,,,,,,2626.0,3142.0,209.0,300320,,,,,,,,182188,80560,333,0,2022-01-27 11:55:49.712468,34293000,,,,704853,6359,661084,,23108000,17745750,127991,0,0.0,0.0
