Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-26,TN,29976,47,27507,150931,30757,68411,7949,87140,210001.0,286.0,166684.0,1073191.0,610997.0,1405793.0,131154.0,Mayiladuthurai,207,0,93,,0,0,0,210,1086.0,0.0,531.0,,0.0,0.0,0.0,901000,,,,25343,321,23865,,0,0,0,0,2022-01-26T23:59:43.483817+05:30,75695000,,,,3224236,37359,2973185,61054111,54200035,38114225,251742,0,0.0,0.0
2022-01-26,TN,29976,47,27507,150931,30757,68411,7949,87140,210001.0,286.0,166684.0,1073191.0,610997.0,1405793.0,131154.0,Nagapattinam,171,0,141,,479,799,68,210,1537.0,2.0,788.0,,9829.0,25294.0,1055.0,1614069,,,,23770,364,22050,,1031305,730465,2165,0,2022-01-26T23:59:43.483817+05:30,75695000,,,,3224236,37359,2973185,61054111,54200035,38114225,251742,0,0.0,0.0
2022-01-26,TN,29976,47,27507,150931,30757,68411,7949,87140,210001.0,286.0,166684.0,1073191.0,610997.0,1405793.0,131154.0,Namakkal,752,0,387,,212,659,129,547,4960.0,1.0,2545.0,,4825.0,14915.0,2872.0,1721179,,,,62018,524,57237,,1235965,830739,4858,0,2022-01-26T23:59:43.483817+05:30,75695000,,,,3224236,37359,2973185,61054111,54200035,38114225,251742,0,0.0,0.0
2022-01-26,TN,29976,47,27507,150931,30757,68411,7949,87140,210001.0,286.0,166684.0,1073191.0,610997.0,1405793.0,131154.0,Nilgiris,373,0,306,,210,109,116,531,2494.0,1.0,1881.0,,3113.0,2920.0,3211.0,735071,,,,39196,223,36687,,541077,516023,6516,0,2022-01-26T23:59:43.483817+05:30,75695000,,,,3224236,37359,2973185,61054111,54200035,38114225,251742,0,0.0,0.0
2022-01-26,TN,29976,47,27507,150931,30757,68411,7949,87140,210001.0,286.0,166684.0,1073191.0,610997.0,1405793.0,131154.0,Perambalur,92,0,97,,48,617,9,395,799.0,1.0,627.0,,2610.0,8695.0,568.0,564511,,,,13917,248,12902,,414660,287312,1284,0,2022-01-26T23:59:43.483817+05:30,75695000,,,,3224236,37359,2973185,61054111,54200035,38114225,251742,0,0.0,0.0
2022-01-26,TN,29976,47,27507,150931,30757,68411,7949,87140,210001.0,286.0,166684.0,1073191.0,610997.0,1405793.0,131154.0,Pudukkottai,288,0,161,,1346,2977,35,133,1563.0,2.0,798.0,,13596.0,29867.0,1034.0,1918725,,,,32640,423,30922,,1160449,846008,2151,0,2022-01-26T23:59:43.483817+05:30,75695000,,,,3224236,37359,2973185,61054111,54200035,38114225,251742,0,0.0,0.0
2022-01-26,TN,29976,47,27507,150931,30757,68411,7949,87140,210001.0,286.0,166684.0,1073191.0,610997.0,1405793.0,131154.0,Ramanathapuram,161,0,176,,419,835,60,396,1364.0,3.0,981.0,,7260.0,20231.0,1201.0,1337560,,,,23396,365,21748,,1040282,767205,1940,0,2022-01-26T23:59:43.483817+05:30,75695000,,,,3224236,37359,2973185,61054111,54200035,38114225,251742,0,0.0,0.0
2022-01-26,TN,29976,47,27507,150931,30757,68411,7949,87140,210001.0,286.0,166684.0,1073191.0,610997.0,1405793.0,131154.0,Ranipet,521,2,352,,231,607,42,1264,3224.0,2.0,2556.0,,7399.0,19058.0,623.0,1210277,,,,50550,784,46748,,731040,478747,1248,0,2022-01-26T23:59:43.483817+05:30,75695000,,,,3224236,37359,2973185,61054111,54200035,38114225,251742,0,0.0,0.0
2022-01-26,TN,29976,47,27507,150931,30757,68411,7949,87140,210001.0,286.0,166684.0,1073191.0,610997.0,1405793.0,131154.0,Salem,1544,1,765,,881,1908,346,1150,8061.0,5.0,4751.0,,24315.0,59884.0,6253.0,3480008,,,,115616,1738,106867,,2539431,1824165,12799,0,2022-01-26T23:59:43.483817+05:30,75695000,,,,3224236,37359,2973185,61054111,54200035,38114225,251742,0,0.0,0.0
2022-01-26,TN,29976,47,27507,150931,30757,68411,7949,87140,210001.0,286.0,166684.0,1073191.0,610997.0,1405793.0,131154.0,Sivaganga,138,0,104,,344,782,46,343,955.0,1.0,654.0,,13966.0,26859.0,1231.0,1341250,,,,22461,214,21343,,992686,683294,2569,0,2022-01-26T23:59:43.483817+05:30,75695000,,,,3224236,37359,2973185,61054111,54200035,38114225,251742,0,0.0,0.0
2022-01-26,TN,29976,47,27507,150931,30757,68411,7949,87140,210001.0,286.0,166684.0,1073191.0,610997.0,1405793.0,131154.0,Tenkasi,368,1,197,,289,958,71,181,2310.0,2.0,1017.0,,9817.0,28229.0,1341.0,1407627,,,,30820,488,28228,,947880,678206,2307,0,2022-01-26T23:59:43.483817+05:30,75695000,,,,3224236,37359,2973185,61054111,54200035,38114225,251742,0,0.0,0.0
2022-01-26,TN,29976,47,27507,150931,30757,68411,7949,87140,210001.0,286.0,166684.0,1073191.0,610997.0,1405793.0,131154.0,Thanjavur,808,2,472,,792,2827,182,792,6513.0,10.0,2881.0,,14514.0,49040.0,2778.0,2402781,,,,86778,1021,79244,,1686186,1125003,5614,0,2022-01-26T23:59:43.483817+05:30,75695000,,,,3224236,37359,2973185,61054111,54200035,38114225,251742,0,0.0,0.0
2022-01-26,TN,29976,47,27507,150931,30757,68411,7949,87140,210001.0,286.0,166684.0,1073191.0,610997.0,1405793.0,131154.0,Theni,389,0,294,,197,475,81,319,3147.0,3.0,1753.0,,4922.0,12942.0,1268.0,1243684,,,,48671,527,45208,,810212,598702,2623,0,2022-01-26T23:59:43.483817+05:30,75695000,,,,3224236,37359,2973185,61054111,54200035,38114225,251742,0,0.0,0.0
2022-01-26,TN,29976,47,27507,150931,30757,68411,7949,87140,210001.0,286.0,166684.0,1073191.0,610997.0,1405793.0,131154.0,Thiruvallur,815,2,957,,0,0,0,5158,6034.0,17.0,6670.0,,0.0,0.0,0.0,3725697,,,,140268,1901,131290,,0,0,0,0,2022-01-26T23:59:43.483817+05:30,75695000,,,,3224236,37359,2973185,61054111,54200035,38114225,251742,0,0.0,0.0
2022-01-26,TN,29976,47,27507,150931,30757,68411,7949,87140,210001.0,286.0,166684.0,1073191.0,610997.0,1405793.0,131154.0,Thiruvarur,342,0,172,,312,721,56,277,1985.0,1.0,1078.0,,11881.0,24996.0,1042.0,1268094,,,,45179,465,42961,,897671,620338,1660,0,2022-01-26T23:59:43.483817+05:30,75695000,,,,3224236,37359,2973185,61054111,54200035,38114225,251742,0,0.0,0.0
2022-01-26,TN,29976,47,27507,150931,30757,68411,7949,87140,210001.0,286.0,166684.0,1073191.0,610997.0,1405793.0,131154.0,Thoothukkudi,345,2,307,,367,2596,103,1255,2635.0,12.0,2233.0,,8588.0,31675.0,1965.0,1738376,,,,62825,434,59943,,1398501,796673,3904,0,2022-01-26T23:59:43.483817+05:30,75695000,,,,3224236,37359,2973185,61054111,54200035,38114225,251742,0,0.0,0.0
2022-01-26,TN,29976,47,27507,150931,30757,68411,7949,87140,210001.0,286.0,166684.0,1073191.0,610997.0,1405793.0,131154.0,Tiruchirappalli,676,1,598,,907,2021,263,2059,5082.0,10.0,3727.0,,18768.0,48177.0,3827.0,2713858,,,,89541,1122,83495,,2041112,1340778,8364,0,2022-01-26T23:59:43.483817+05:30,75695000,,,,3224236,37359,2973185,61054111,54200035,38114225,251742,0,0.0,0.0
2022-01-26,TN,29976,47,27507,150931,30757,68411,7949,87140,210001.0,286.0,166684.0,1073191.0,610997.0,1405793.0,131154.0,Tirunelveli,618,0,593,,1412,3033,149,1484,4784.0,2.0,3584.0,,17246.0,35732.0,2061.0,1665253,,,,59080,441,54308,,1115527,684611,3979,0,2022-01-26T23:59:43.483817+05:30,75695000,,,,3224236,37359,2973185,61054111,54200035,38114225,251742,0,0.0,0.0
2022-01-26,TN,29976,47,27507,150931,30757,68411,7949,87140,210001.0,286.0,166684.0,1073191.0,610997.0,1405793.0,131154.0,Tirupathur,286,1,241,,456,1383,54,490,2479.0,1.0,1515.0,,9637.0,21061.0,1005.0,1111812,,,,33758,629,30919,,755288,463324,1698,0,2022-01-26T23:59:43.483817+05:30,75695000,,,,3224236,37359,2973185,61054111,54200035,38114225,251742,0,0.0,0.0
2022-01-26,TN,29976,47,27507,150931,30757,68411,7949,87140,210001.0,286.0,166684.0,1073191.0,610997.0,1405793.0,131154.0,Tiruppur,1796,2,811,,332,755,119,1342,9703.0,4.0,4699.0,,23439.0,45949.0,1953.0,2471222,,,,113980,1037,104025,,2021535,1380450,3633,0,2022-01-26T23:59:43.483817+05:30,75695000,,,,3224236,37359,2973185,61054111,54200035,38114225,251742,0,0.0,0.0
2022-01-26,TN,29976,47,27507,150931,30757,68411,7949,87140,210001.0,286.0,166684.0,1073191.0,610997.0,1405793.0,131154.0,Tiruvannamalai,729,0,412,,1659,3566,44,915,4162.0,2.0,2765.0,,21191.0,45678.0,1542.0,2468965,,,,62826,678,58312,,1908747,1402386,2920,0,2022-01-26T23:59:43.483817+05:30,75695000,,,,3224236,37359,2973185,61054111,54200035,38114225,251742,0,0.0,0.0
2022-01-26,TN,29976,47,27507,150931,30757,68411,7949,87140,210001.0,286.0,166684.0,1073191.0,610997.0,1405793.0,131154.0,Vellore,168,-1,265,,2281,3358,310,1803,1399.0,7.0,1854.0,,40661.0,64601.0,2564.0,1614242,,,,56161,1158,53326,,1244574,820229,5644,0,2022-01-26T23:59:43.483817+05:30,75695000,,,,3224236,37359,2973185,61054111,54200035,38114225,251742,0,0.0,0.0
2022-01-26,TN,29976,47,27507,150931,30757,68411,7949,87140,210001.0,286.0,166684.0,1073191.0,610997.0,1405793.0,131154.0,Viluppuram,484,0,286,,1715,4003,23,548,3406.0,3.0,1643.0,,27249.0,83319.0,724.0,2093003,,,,51424,362,48062,,1651950,1205955,1739,0,2022-01-26T23:59:43.483817+05:30,75695000,,,,3224236,37359,2973185,61054111,54200035,38114225,251742,0,0.0,0.0
2022-01-26,TN,29976,47,27507,150931,30757,68411,7949,87140,210001.0,286.0,166684.0,1073191.0,610997.0,1405793.0,131154.0,Virudhunagar,541,0,421,,1217,1611,319,1191,3935.0,2.0,2640.0,,14459.0,34875.0,4377.0,1943309,,,,53991,552,49835,,1457140,1035027,7016,0,2022-01-26T23:59:43.483817+05:30,75695000,,,,3224236,37359,2973185,61054111,54200035,38114225,251742,0,0.0,0.0
