Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-26,PB,4990,22,7238,42312,110918,156477,7844,27520,43378.0,235.0,48329.0,299524.0,767310.0,1115432.0,64425.0,Kapurthala,128,0,227,,3530,5267,376,583,1259.0,3.0,1391.0,,17671.0,33922.0,1949.0,817668,,,,21059,559,19500,,540983,396825,3611,0,2022-02-02T20:17:51.982677+05:30,29859000,,,,728042,17081,670642,17654420,19180655,12521027,118253,0,0.0,0.0
2022-01-26,PB,4990,22,7238,42312,110918,156477,7844,27520,43378.0,235.0,48329.0,299524.0,767310.0,1115432.0,64425.0,Ludhiana,638,5,1320,,10720,18208,418,3894,5884.0,41.0,8144.0,,111152.0,195861.0,5685.0,3487882,,,,106210,2194,98132,,2900799,1797495,16137,0,2022-02-02T20:17:51.982677+05:30,29859000,,,,728042,17081,670642,17654420,19180655,12521027,118253,0,0.0,0.0
2022-01-26,PB,4990,22,7238,42312,110918,156477,7844,27520,43378.0,235.0,48329.0,299524.0,767310.0,1115432.0,64425.0,Mansa,56,2,136,,3055,3414,168,151,541.0,4.0,624.0,,20117.0,24261.0,1529.0,768808,,,,16966,387,15997,,469975,276220,1878,0,2022-02-02T20:17:51.982677+05:30,29859000,,,,728042,17081,670642,17654420,19180655,12521027,118253,0,0.0,0.0
2022-01-26,PB,4990,22,7238,42312,110918,156477,7844,27520,43378.0,235.0,48329.0,299524.0,767310.0,1115432.0,64425.0,Moga,102,0,84,,5569,7026,536,226,801.0,2.0,399.0,,31588.0,45421.0,1350.0,992289,,,,10141,239,9101,,660119,470013,2509,0,2022-02-02T20:17:51.982677+05:30,29859000,,,,728042,17081,670642,17654420,19180655,12521027,118253,0,0.0,0.0
2022-01-26,PB,4990,22,7238,42312,110918,156477,7844,27520,43378.0,235.0,48329.0,299524.0,767310.0,1115432.0,64425.0,Pathankot,120,0,180,,1081,2719,745,1560,932.0,10.0,1278.0,,8751.0,19435.0,7678.0,626154,,,,23432,455,22190,,486570,356980,11946,0,2022-02-02T20:17:51.982677+05:30,29859000,,,,728042,17081,670642,17654420,19180655,12521027,118253,0,0.0,0.0
2022-01-26,PB,4990,22,7238,42312,110918,156477,7844,27520,43378.0,235.0,48329.0,299524.0,767310.0,1115432.0,64425.0,Patiala,153,0,440,,5049,7667,204,5322,1865.0,23.0,3145.0,,33140.0,56341.0,2469.0,2892282,,,,61256,1423,58298,,1233662,764573,4898,0,2022-02-02T20:17:51.982677+05:30,29859000,,,,728042,17081,670642,17654420,19180655,12521027,118253,0,0.0,0.0
2022-01-26,PB,4990,22,7238,42312,110918,156477,7844,27520,43378.0,235.0,48329.0,299524.0,767310.0,1115432.0,64425.0,Rupnagar,147,0,257,,2080,3280,96,711,1492.0,2.0,1674.0,,17261.0,26702.0,1002.0,683349,,,,16877,430,15360,,448414,332287,1954,0,2022-02-02T20:17:51.982677+05:30,29859000,,,,728042,17081,670642,17654420,19180655,12521027,118253,0,0.0,0.0
2022-01-26,PB,4990,22,7238,42312,110918,156477,7844,27520,43378.0,235.0,48329.0,299524.0,767310.0,1115432.0,64425.0,S.A.S. Nagar,765,1,1230,,652,812,534,4342,7779.0,21.0,8560.0,,19393.0,17915.0,4600.0,986147,,,,90431,1112,81542,,1033446,633717,7924,0,2022-02-02T20:17:51.982677+05:30,29859000,,,,728042,17081,670642,17654420,19180655,12521027,118253,0,0.0,0.0
2022-01-26,PB,4990,22,7238,42312,110918,156477,7844,27520,43378.0,235.0,48329.0,299524.0,767310.0,1115432.0,64425.0,Sangrur,50,0,152,,11342,11837,189,380,901.0,9.0,1033.0,,61968.0,79604.0,1341.0,1654408,,,,17749,892,16461,,943739,556764,2335,0,2022-02-02T20:17:51.982677+05:30,29859000,,,,728042,17081,670642,17654420,19180655,12521027,118253,0,0.0,0.0
2022-01-26,PB,4990,22,7238,42312,110918,156477,7844,27520,43378.0,235.0,48329.0,299524.0,767310.0,1115432.0,64425.0,Shahid Bhagat Singh Nagar,6,0,76,,1207,2865,270,237,654.0,3.0,821.0,,12358.0,27418.0,1471.0,614362,,,,13079,393,12242,,433149,344999,2662,0,2022-02-02T20:17:51.982677+05:30,29859000,,,,728042,17081,670642,17654420,19180655,12521027,118253,0,0.0,0.0
2022-01-26,PB,4990,22,7238,42312,110918,156477,7844,27520,43378.0,235.0,48329.0,299524.0,767310.0,1115432.0,64425.0,Sri Muktsar Sahib,237,0,162,,6504,6675,137,166,1243.0,3.0,666.0,,40283.0,52474.0,966.0,902702,,,,20895,528,19128,,585801,337049,1499,0,2022-02-02T20:17:51.982677+05:30,29859000,,,,728042,17081,670642,17654420,19180655,12521027,118253,0,0.0,0.0
2022-01-26,PB,4990,22,7238,42312,110918,156477,7844,27520,43378.0,235.0,48329.0,299524.0,767310.0,1115432.0,64425.0,Tarn Taran,97,1,226,,3836,9654,89,291,979.0,2.0,693.0,,19387.0,48742.0,1156.0,1120070,,,,10147,385,8654,,678052,378701,1839,0,2022-02-02T20:17:51.982677+05:30,29859000,,,,728042,17081,670642,17654420,19180655,12521027,118253,0,0.0,0.0
