Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-19,TG,79,0,83,0,435,2505,43728,547,550.0,0.0,536.0,,5837.0,25594.0,506732.0,Khammam,,,,,2,2,2344,,,,,,9.0,17.0,15873.0,1401639,,,,,,,,1220383,1221891,486194,0,2022-10-20 11:55:37.023461,37220000,,,,839329,4111,834668,,32426506,31491262,12780274,0,0.0,0.0
2022-10-19,TG,79,0,83,0,435,2505,43728,547,550.0,0.0,536.0,,5837.0,25594.0,506732.0,Komaram Bheem,,,,,10,26,654,,,,,,33.0,1145.0,8181.0,515835,,,,,,,,430832,389589,116002,0,2022-10-20 11:55:37.023461,37220000,,,,839329,4111,834668,,32426506,31491262,12780274,0,0.0,0.0
2022-10-19,TG,79,0,83,0,435,2505,43728,547,550.0,0.0,536.0,,5837.0,25594.0,506732.0,Mahabubabad,,,,,0,0,252,,,,,,0.0,0.0,3048.0,1318110,,,,,,,,650047,649436,205170,0,2022-10-20 11:55:37.023461,37220000,,,,839329,4111,834668,,32426506,31491262,12780274,0,0.0,0.0
2022-10-19,TG,79,0,83,0,435,2505,43728,547,550.0,0.0,536.0,,5837.0,25594.0,506732.0,Mahabubnagar,,,,,7,1,222,,,,,,31.0,67.0,9116.0,0,,,,,,,,805654,817562,355372,0,2022-10-20 11:55:37.023461,37220000,,,,839329,4111,834668,,32426506,31491262,12780274,0,0.0,0.0
2022-10-19,TG,79,0,83,0,435,2505,43728,547,550.0,0.0,536.0,,5837.0,25594.0,506732.0,Mancherial,,,,,6,64,1110,,,,,,53.0,565.0,10876.0,807037,,,,,,,,629156,609389,276264,0,2022-10-20 11:55:37.023461,37220000,,,,839329,4111,834668,,32426506,31491262,12780274,0,0.0,0.0
2022-10-19,TG,79,0,83,0,435,2505,43728,547,550.0,0.0,536.0,,5837.0,25594.0,506732.0,Medak,,,,,74,199,3427,,,,,,359.0,1705.0,31205.0,767428,,,,,,,,658904,661376,325707,0,2022-10-20 11:55:37.023461,37220000,,,,839329,4111,834668,,32426506,31491262,12780274,0,0.0,0.0
2022-10-19,TG,79,0,83,0,435,2505,43728,547,550.0,0.0,536.0,,5837.0,25594.0,506732.0,Medchal Malkajgiri,,,,,38,45,2223,,,,,,1108.0,7728.0,73478.0,2542203,,,,,,,,2871579,2819727,1000088,0,2022-10-20 11:55:37.023461,37220000,,,,839329,4111,834668,,32426506,31491262,12780274,0,0.0,0.0
2022-10-19,TG,79,0,83,0,435,2505,43728,547,550.0,0.0,536.0,,5837.0,25594.0,506732.0,Mulugu,,,,,0,0,4,,,,,,0.0,186.0,451.0,294671,,,,,,,,247328,256047,160542,0,2022-10-20 11:55:37.023461,37220000,,,,839329,4111,834668,,32426506,31491262,12780274,0,0.0,0.0
2022-10-19,TG,79,0,83,0,435,2505,43728,547,550.0,0.0,536.0,,5837.0,25594.0,506732.0,Nagarkurnool,,,,,0,0,239,,,,,,0.0,1.0,13508.0,893308,,,,,,,,723931,722439,427972,0,2022-10-20 11:55:37.023461,37220000,,,,839329,4111,834668,,32426506,31491262,12780274,0,0.0,0.0
2022-10-19,TG,79,0,83,0,435,2505,43728,547,550.0,0.0,536.0,,5837.0,25594.0,506732.0,Nalgonda,,,,,21,11,3067,,,,,,58.0,144.0,29254.0,1631399,,,,,,,,1396859,1440502,634786,0,2022-10-20 11:55:37.023461,37220000,,,,839329,4111,834668,,32426506,31491262,12780274,0,0.0,0.0
2022-10-19,TG,79,0,83,0,435,2505,43728,547,550.0,0.0,536.0,,5837.0,25594.0,506732.0,Narayanpet,,,,,0,0,1076,,,,,,0.0,0.0,10639.0,566874,,,,,,,,484337,485189,272061,0,2022-10-20 11:55:37.023461,37220000,,,,839329,4111,834668,,32426506,31491262,12780274,0,0.0,0.0
2022-10-19,TG,79,0,83,0,435,2505,43728,547,550.0,0.0,536.0,,5837.0,25594.0,506732.0,Nirmal,,,,,12,5,425,,,,,,54.0,73.0,15089.0,709415,,,,,,,,630227,628642,235325,0,2022-10-20 11:55:37.023461,37220000,,,,839329,4111,834668,,32426506,31491262,12780274,0,0.0,0.0
2022-10-19,TG,79,0,83,0,435,2505,43728,547,550.0,0.0,536.0,,5837.0,25594.0,506732.0,Nizamabad,,,,,6,6,497,,,,,,131.0,1596.0,5829.0,1534428,,,,,,,,1264062,1248802,288165,0,2022-10-20 11:55:37.023461,37220000,,,,839329,4111,834668,,32426506,31491262,12780274,0,0.0,0.0
2022-10-19,TG,79,0,83,0,435,2505,43728,547,550.0,0.0,536.0,,5837.0,25594.0,506732.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-20 11:55:37.023461,37220000,,,,839329,4111,834668,,32426506,31491262,12780274,0,0.0,0.0
2022-10-19,TG,79,0,83,0,435,2505,43728,547,550.0,0.0,536.0,,5837.0,25594.0,506732.0,Peddapalli,,,,,2,9,1233,,,,,,58.0,59.0,13921.0,795332,,,,,,,,686289,676474,312525,0,2022-10-20 11:55:37.023461,37220000,,,,839329,4111,834668,,32426506,31491262,12780274,0,0.0,0.0
2022-10-19,TG,79,0,83,0,435,2505,43728,547,550.0,0.0,536.0,,5837.0,25594.0,506732.0,Rajanna Sircilla,,,,,0,2,756,,,,,,3.0,27.0,11723.0,546121,,,,,,,,480705,475942,221063,0,2022-10-20 11:55:37.023461,37220000,,,,839329,4111,834668,,32426506,31491262,12780274,0,0.0,0.0
2022-10-19,TG,79,0,83,0,435,2505,43728,547,550.0,0.0,536.0,,5837.0,25594.0,506732.0,Ranga Reddy,,,,,101,801,5808,,,,,,507.0,5700.0,32745.0,2551731,,,,,,,,3064882,2734474,619084,0,2022-10-20 11:55:37.023461,37220000,,,,839329,4111,834668,,32426506,31491262,12780274,0,0.0,0.0
2022-10-19,TG,79,0,83,0,435,2505,43728,547,550.0,0.0,536.0,,5837.0,25594.0,506732.0,Sangareddy,,,,,0,2,2464,,,,,,28.0,17.0,9595.0,1527628,,,,,,,,1422416,1492965,1287889,0,2022-10-20 11:55:37.023461,37220000,,,,839329,4111,834668,,32426506,31491262,12780274,0,0.0,0.0
2022-10-19,TG,79,0,83,0,435,2505,43728,547,550.0,0.0,536.0,,5837.0,25594.0,506732.0,Siddipet,,,,,4,96,916,,,,,,64.0,716.0,14240.0,993376,,,,,,,,849772,851986,449890,0,2022-10-20 11:55:37.023461,37220000,,,,839329,4111,834668,,32426506,31491262,12780274,0,0.0,0.0
2022-10-19,TG,79,0,83,0,435,2505,43728,547,550.0,0.0,536.0,,5837.0,25594.0,506732.0,Suryapet,,,,,0,0,1162,,,,,,4.0,7.0,10406.0,1099560,,,,,,,,919385,943474,372817,0,2022-10-20 11:55:37.023461,37220000,,,,839329,4111,834668,,32426506,31491262,12780274,0,0.0,0.0
2022-10-19,TG,79,0,83,0,435,2505,43728,547,550.0,0.0,536.0,,5837.0,25594.0,506732.0,Unknown,79.0,0.0,83.0,,0,0,0,547.0,550.0,0.0,536.0,,0.0,0.0,0.0,0,,,,839329.0,4111.0,834668.0,,0,0,0,0,2022-10-20 11:55:37.023461,37220000,,,,839329,4111,834668,,32426506,31491262,12780274,0,0.0,0.0
2022-10-19,TG,79,0,83,0,435,2505,43728,547,550.0,0.0,536.0,,5837.0,25594.0,506732.0,Vikarabad,,,,,1,503,1077,,,,,,1715.0,1222.0,15469.0,881250,,,,,,,,801310,796498,425950,0,2022-10-20 11:55:37.023461,37220000,,,,839329,4111,834668,,32426506,31491262,12780274,0,0.0,0.0
2022-10-19,TG,79,0,83,0,435,2505,43728,547,550.0,0.0,536.0,,5837.0,25594.0,506732.0,Wanaparthy,,,,,1,0,1451,,,,,,6.0,2.0,15794.0,751553,,,,,,,,489189,494056,283745,0,2022-10-20 11:55:37.023461,37220000,,,,839329,4111,834668,,32426506,31491262,12780274,0,0.0,0.0
2022-10-19,TG,79,0,83,0,435,2505,43728,547,550.0,0.0,536.0,,5837.0,25594.0,506732.0,Warangal Rural,,,,,2,19,793,,,,,,9.0,128.0,4813.0,716457,,,,,,,,598600,594104,196303,0,2022-10-20 11:55:37.023461,37220000,,,,839329,4111,834668,,32426506,31491262,12780274,0,0.0,0.0
2022-10-19,TG,79,0,83,0,435,2505,43728,547,550.0,0.0,536.0,,5837.0,25594.0,506732.0,Warangal Urban,,,,,12,25,2728,,,,,,221.0,649.0,34198.0,1135707,,,,,,,,1009846,978700,385653,0,2022-10-20 11:55:37.023461,37220000,,,,839329,4111,834668,,32426506,31491262,12780274,0,0.0,0.0
2022-10-19,TG,79,0,83,0,435,2505,43728,547,550.0,0.0,536.0,,5837.0,25594.0,506732.0,Yadadri Bhuvanagiri,,,,,0,0,348,,,,,,27.0,23.0,8872.0,726465,,,,,,,,617060,614877,259937,0,2022-10-20 11:55:37.023461,37220000,,,,839329,4111,834668,,32426506,31491262,12780274,0,0.0,0.0
