Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-19,GJ,62,0,93,21001,1289,5755,18166,602,459.0,1.0,633.0,132552.0,4325.0,36334.0,148308.0,Dang,0,0,0,63,1,0,155,0,0.0,0.0,0.0,342.0,4.0,11.0,2816.0,226769,2022-10-19 23:55:29.506252,,,1304,18,1286,121809,195038,191623,61078,0,2022-10-19 23:55:29.505348,67936000,2022-10-19 23:55:29.506616,,,1276082,11035,1264460,45573344,54376052,53974796,19069084,0,0.0,0.0
2022-10-19,GJ,62,0,93,21001,1289,5755,18166,602,459.0,1.0,633.0,132552.0,4325.0,36334.0,148308.0,Devbhumi Dwarka,0,0,0,108,11,358,446,0,0.0,0.0,0.0,872.0,39.0,1289.0,2119.0,752484,2022-10-19 23:55:29.506252,,,5428,89,5339,382237,674035,685443,323897,0,2022-10-19 23:55:29.505348,67936000,2022-10-19 23:55:29.506616,,,1276082,11035,1264460,45573344,54376052,53974796,19069084,0,0.0,0.0
2022-10-19,GJ,62,0,93,21001,1289,5755,18166,602,459.0,1.0,633.0,132552.0,4325.0,36334.0,148308.0,Gandhinagar,0,0,0,1076,22,9,49,25,10.0,0.0,16.0,6066.0,60.0,312.0,2530.0,1387478,2022-10-19 23:55:29.506252,,,37983,232,37705,1283546,1428185,1383249,613740,0,2022-10-19 23:55:29.505348,67936000,2022-10-19 23:55:29.506616,,,1276082,11035,1264460,45573344,54376052,53974796,19069084,0,0.0,0.0
2022-10-19,GJ,62,0,93,21001,1289,5755,18166,602,459.0,1.0,633.0,132552.0,4325.0,36334.0,148308.0,Gir Somnath,0,0,0,24,6,6,1309,1,1.0,0.0,0.0,502.0,42.0,491.0,19111.0,1217477,2022-10-19 23:55:29.506252,,,9881,70,9809,531437,1068321,1070014,351568,0,2022-10-19 23:55:29.505348,67936000,2022-10-19 23:55:29.506616,,,1276082,11035,1264460,45573344,54376052,53974796,19069084,0,0.0,0.0
2022-10-19,GJ,62,0,93,21001,1289,5755,18166,602,459.0,1.0,633.0,132552.0,4325.0,36334.0,148308.0,Jamnagar,0,0,1,528,20,95,644,6,1.0,0.0,5.0,3409.0,73.0,276.0,1206.0,2159130,2022-10-19 23:55:29.506252,,,42565,523,42041,1296415,1343891,1319847,395915,0,2022-10-19 23:55:29.505348,67936000,2022-10-19 23:55:29.506616,,,1276082,11035,1264460,45573344,54376052,53974796,19069084,0,0.0,0.0
2022-10-19,GJ,62,0,93,21001,1289,5755,18166,602,459.0,1.0,633.0,132552.0,4325.0,36334.0,148308.0,Junagadh,0,0,0,969,3,0,131,3,0.0,0.0,0.0,6178.0,46.0,46.0,5490.0,2742291,2022-10-19 23:55:29.506252,,,22816,272,22543,1622048,1523643,1649682,792499,0,2022-10-19 23:55:29.505348,67936000,2022-10-19 23:55:29.506616,,,1276082,11035,1264460,45573344,54376052,53974796,19069084,0,0.0,0.0
2022-10-19,GJ,62,0,93,21001,1289,5755,18166,602,459.0,1.0,633.0,132552.0,4325.0,36334.0,148308.0,Kheda,0,0,0,318,5,8,368,2,1.0,0.0,0.0,3045.0,38.0,62.0,8034.0,2298934,2022-10-19 23:55:29.506252,,,14933,55,14877,978718,1750313,1778487,725807,0,2022-10-19 23:55:29.505348,67936000,2022-10-19 23:55:29.506616,,,1276082,11035,1264460,45573344,54376052,53974796,19069084,0,0.0,0.0
2022-10-19,GJ,62,0,93,21001,1289,5755,18166,602,459.0,1.0,633.0,132552.0,4325.0,36334.0,148308.0,Kutch,0,0,0,165,531,1852,734,7,3.0,0.0,7.0,962.0,959.0,8225.0,4720.0,2090313,2022-10-19 23:55:29.506252,,,20270,146,20117,1147976,1797941,1734232,425409,0,2022-10-19 23:55:29.505348,67936000,2022-10-19 23:55:29.506616,,,1276082,11035,1264460,45573344,54376052,53974796,19069084,0,0.0,0.0
2022-10-19,GJ,62,0,93,21001,1289,5755,18166,602,459.0,1.0,633.0,132552.0,4325.0,36334.0,148308.0,Mahisagar,0,0,0,615,0,0,1,0,0.0,0.0,0.0,3256.0,8.0,4.0,426.0,994624,2022-10-19 23:55:29.506252,,,8907,75,8832,611498,945130,985418,564655,0,2022-10-19 23:55:29.505348,67936000,2022-10-19 23:55:29.506616,,,1276082,11035,1264460,45573344,54376052,53974796,19069084,0,0.0,0.0
2022-10-19,GJ,62,0,93,21001,1289,5755,18166,602,459.0,1.0,633.0,132552.0,4325.0,36334.0,148308.0,Mehsana,5,0,8,1049,1,12,236,12,21.0,0.0,22.0,5522.0,50.0,332.0,7701.0,2027727,2022-10-19 23:55:29.506252,,,33337,196,33124,1240179,1657871,1595108,500373,0,2022-10-19 23:55:29.505348,67936000,2022-10-19 23:55:29.506616,,,1276082,11035,1264460,45573344,54376052,53974796,19069084,0,0.0,0.0
2022-10-19,GJ,62,0,93,21001,1289,5755,18166,602,459.0,1.0,633.0,132552.0,4325.0,36334.0,148308.0,Morbi,3,0,0,242,1,1,87,1,4.0,0.0,3.0,1410.0,12.0,24.0,983.0,960329,2022-10-19 23:55:29.506252,,,11330,96,11230,573134,875815,903333,285125,0,2022-10-19 23:55:29.505348,67936000,2022-10-19 23:55:29.506616,,,1276082,11035,1264460,45573344,54376052,53974796,19069084,0,0.0,0.0
2022-10-19,GJ,62,0,93,21001,1289,5755,18166,602,459.0,1.0,633.0,132552.0,4325.0,36334.0,148308.0,Narmada,0,0,0,861,6,4,10,0,0.0,0.0,0.0,4966.0,7.0,4.0,48.0,590379,2022-10-19 23:55:29.506252,,,6645,15,6630,415034,520566,516819,257268,0,2022-10-19 23:55:29.505348,67936000,2022-10-19 23:55:29.506616,,,1276082,11035,1264460,45573344,54376052,53974796,19069084,0,0.0,0.0
2022-10-19,GJ,62,0,93,21001,1289,5755,18166,602,459.0,1.0,633.0,132552.0,4325.0,36334.0,148308.0,Navsari,1,0,2,354,5,0,1384,16,7.0,0.0,8.0,2967.0,57.0,132.0,7102.0,1330711,2022-10-19 23:55:29.506252,,,12796,42,12748,756163,1125050,1132691,549167,0,2022-10-19 23:55:29.505348,67936000,2022-10-19 23:55:29.506616,,,1276082,11035,1264460,45573344,54376052,53974796,19069084,0,0.0,0.0
2022-10-19,GJ,62,0,93,21001,1289,5755,18166,602,459.0,1.0,633.0,132552.0,4325.0,36334.0,148308.0,Panchmahal,0,0,0,310,0,0,5,4,2.0,0.0,0.0,1627.0,14.0,7.0,457.0,2388267,2022-10-19 23:55:29.506252,,,13770,83,13684,832748,1320724,1338807,698788,0,2022-10-19 23:55:29.505348,67936000,2022-10-19 23:55:29.506616,,,1276082,11035,1264460,45573344,54376052,53974796,19069084,0,0.0,0.0
2022-10-19,GJ,62,0,93,21001,1289,5755,18166,602,459.0,1.0,633.0,132552.0,4325.0,36334.0,148308.0,Patan,0,0,0,836,0,2,253,5,5.0,0.0,3.0,5160.0,33.0,145.0,1520.0,1342746,2022-10-19 23:55:29.506252,,,17006,129,16871,854252,1018580,1023675,300109,0,2022-10-19 23:55:29.505348,67936000,2022-10-19 23:55:29.506616,,,1276082,11035,1264460,45573344,54376052,53974796,19069084,0,0.0,0.0
2022-10-19,GJ,62,0,93,21001,1289,5755,18166,602,459.0,1.0,633.0,132552.0,4325.0,36334.0,148308.0,Porbandar,0,0,0,317,3,61,301,0,0.0,0.0,0.0,1930.0,51.0,506.0,1945.0,586062,2022-10-19 23:55:29.506252,,,4497,25,4472,426397,487746,477155,181212,0,2022-10-19 23:55:29.505348,67936000,2022-10-19 23:55:29.506616,,,1276082,11035,1264460,45573344,54376052,53974796,19069084,0,0.0,0.0
2022-10-19,GJ,62,0,93,21001,1289,5755,18166,602,459.0,1.0,633.0,132552.0,4325.0,36334.0,148308.0,Rajkot,8,0,2,1047,10,398,895,32,40.0,0.0,27.0,6761.0,124.0,5080.0,10169.0,3157676,2022-10-19 23:55:29.506252,,,87420,806,86563,2861887,2795404,2665118,718765,0,2022-10-19 23:55:29.505348,67936000,2022-10-19 23:55:29.506616,,,1276082,11035,1264460,45573344,54376052,53974796,19069084,0,0.0,0.0
2022-10-19,GJ,62,0,93,21001,1289,5755,18166,602,459.0,1.0,633.0,132552.0,4325.0,36334.0,148308.0,Sabarkantha,1,0,0,189,0,2,3,8,4.0,0.0,7.0,2168.0,7.0,652.0,582.0,2427346,2022-10-19 23:55:29.506252,,,12404,164,12236,796231,1201505,1209294,540873,0,2022-10-19 23:55:29.505348,67936000,2022-10-19 23:55:29.506616,,,1276082,11035,1264460,45573344,54376052,53974796,19069084,0,0.0,0.0
2022-10-19,GJ,62,0,93,21001,1289,5755,18166,602,459.0,1.0,633.0,132552.0,4325.0,36334.0,148308.0,Surat,13,0,22,1952,323,525,1487,167,110.0,0.0,161.0,12674.0,1477.0,4798.0,10397.0,4996391,2022-10-19 23:55:29.506252,,,211856,2082,209617,8482670,5894782,5359862,1210724,0,2022-10-19 23:55:29.505348,67936000,2022-10-19 23:55:29.506616,,,1276082,11035,1264460,45573344,54376052,53974796,19069084,0,0.0,0.0
2022-10-19,GJ,62,0,93,21001,1289,5755,18166,602,459.0,1.0,633.0,132552.0,4325.0,36334.0,148308.0,Surendranagar,1,0,0,140,1,1,158,6,1.0,0.0,0.0,1200.0,30.0,1627.0,1475.0,1755873,2022-10-19 23:55:29.506252,,,10334,139,10194,814538,1481742,1601167,625994,0,2022-10-19 23:55:29.505348,67936000,2022-10-19 23:55:29.506616,,,1276082,11035,1264460,45573344,54376052,53974796,19069084,0,0.0,0.0
2022-10-19,GJ,62,0,93,21001,1289,5755,18166,602,459.0,1.0,633.0,132552.0,4325.0,36334.0,148308.0,Tapi,0,0,2,816,1,0,0,3,1.0,0.0,3.0,4570.0,3.0,71.0,173.0,806489,2022-10-19 23:55:29.506252,,,5961,32,5924,444038,626468,625443,364967,0,2022-10-19 23:55:29.505348,67936000,2022-10-19 23:55:29.506616,,,1276082,11035,1264460,45573344,54376052,53974796,19069084,0,0.0,0.0
2022-10-19,GJ,62,0,93,21001,1289,5755,18166,602,459.0,1.0,633.0,132552.0,4325.0,36334.0,148308.0,Vadodara,6,0,15,429,17,265,862,86,51.0,0.0,82.0,4218.0,127.0,1314.0,8500.0,3639775,2022-10-19 23:55:29.506252,,,146273,921,145271,2785799,3013124,2983609,1388495,0,2022-10-19 23:55:29.505348,67936000,2022-10-19 23:55:29.506616,,,1276082,11035,1264460,45573344,54376052,53974796,19069084,0,0.0,0.0
2022-10-19,GJ,62,0,93,21001,1289,5755,18166,602,459.0,1.0,633.0,132552.0,4325.0,36334.0,148308.0,Valsad,2,0,6,355,155,292,447,18,8.0,0.0,22.0,3593.0,330.0,499.0,2865.0,1703068,2022-10-19 23:55:29.506252,,,14041,93,13940,965150,1472800,1578350,513211,0,2022-10-19 23:55:29.505348,67936000,2022-10-19 23:55:29.506616,,,1276082,11035,1264460,45573344,54376052,53974796,19069084,0,0.0,0.0
