Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-19,MP,15,0,14,0,4773,24733,85272,117,119.0,2.0,100.0,,5920.0,29189.0,119325.0,Mandla,,,,,0,12,1342,,,,,,1.0,12.0,1352.0,1053522,,,,,,,,820722,798252,186981,0,2022-10-20 11:55:37.023461,82232000,,,,1054606,10775,1043718,,60736567,59168974,13480775,0,0.0,0.0
2022-10-19,MP,15,0,14,0,4773,24733,85272,117,119.0,2.0,100.0,,5920.0,29189.0,119325.0,Mandsaur,,,,,56,712,3562,,,,,,61.0,1477.0,5734.0,1339832,,,,,,,,1119973,1128469,319182,0,2022-10-20 11:55:37.023461,82232000,,,,1054606,10775,1043718,,60736567,59168974,13480775,0,0.0,0.0
2022-10-19,MP,15,0,14,0,4773,24733,85272,117,119.0,2.0,100.0,,5920.0,29189.0,119325.0,Morena,,,,,34,12,119,,,,,,49.0,34.0,396.0,1965137,,,,,,,,1626396,1656770,518714,0,2022-10-20 11:55:37.023461,82232000,,,,1054606,10775,1043718,,60736567,59168974,13480775,0,0.0,0.0
2022-10-19,MP,15,0,14,0,4773,24733,85272,117,119.0,2.0,100.0,,5920.0,29189.0,119325.0,Narsinghpur,,,,,41,151,509,,,,,,49.0,161.0,539.0,1092141,,,,,,,,932465,883707,188239,0,2022-10-20 11:55:37.023461,82232000,,,,1054606,10775,1043718,,60736567,59168974,13480775,0,0.0,0.0
2022-10-19,MP,15,0,14,0,4773,24733,85272,117,119.0,2.0,100.0,,5920.0,29189.0,119325.0,Neemuch,,,,,12,32,1915,,,,,,13.0,36.0,2660.0,825958,,,,,,,,687845,684044,166819,0,2022-10-20 11:55:37.023461,82232000,,,,1054606,10775,1043718,,60736567,59168974,13480775,0,0.0,0.0
2022-10-19,MP,15,0,14,0,4773,24733,85272,117,119.0,2.0,100.0,,5920.0,29189.0,119325.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-20 11:55:37.023461,82232000,,,,1054606,10775,1043718,,60736567,59168974,13480775,0,0.0,0.0
2022-10-19,MP,15,0,14,0,4773,24733,85272,117,119.0,2.0,100.0,,5920.0,29189.0,119325.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-20 11:55:37.023461,82232000,,,,1054606,10775,1043718,,60736567,59168974,13480775,0,0.0,0.0
2022-10-19,MP,15,0,14,0,4773,24733,85272,117,119.0,2.0,100.0,,5920.0,29189.0,119325.0,Panna,,,,,0,6,650,,,,,,0.0,6.0,651.0,1016028,,,,,,,,802866,852002,194790,0,2022-10-20 11:55:37.023461,82232000,,,,1054606,10775,1043718,,60736567,59168974,13480775,0,0.0,0.0
2022-10-19,MP,15,0,14,0,4773,24733,85272,117,119.0,2.0,100.0,,5920.0,29189.0,119325.0,Raisen,,,,,20,42,249,,,,,,24.0,52.0,253.0,1331699,,,,,,,,1066021,1014270,224198,0,2022-10-20 11:55:37.023461,82232000,,,,1054606,10775,1043718,,60736567,59168974,13480775,0,0.0,0.0
2022-10-19,MP,15,0,14,0,4773,24733,85272,117,119.0,2.0,100.0,,5920.0,29189.0,119325.0,Rajgarh,,,,,71,133,1442,,,,,,98.0,185.0,1674.0,1546541,,,,,,,,1226086,1151699,178053,0,2022-10-20 11:55:37.023461,82232000,,,,1054606,10775,1043718,,60736567,59168974,13480775,0,0.0,0.0
2022-10-19,MP,15,0,14,0,4773,24733,85272,117,119.0,2.0,100.0,,5920.0,29189.0,119325.0,Ratlam,,,,,31,193,1363,,,,,,51.0,441.0,4573.0,1454483,,,,,,,,1213013,1209813,357030,0,2022-10-20 11:55:37.023461,82232000,,,,1054606,10775,1043718,,60736567,59168974,13480775,0,0.0,0.0
2022-10-19,MP,15,0,14,0,4773,24733,85272,117,119.0,2.0,100.0,,5920.0,29189.0,119325.0,Rewa,,,,,418,3570,13964,,,,,,478.0,3626.0,14049.0,2363744,,,,,,,,1961235,1930493,408446,0,2022-10-20 11:55:37.023461,82232000,,,,1054606,10775,1043718,,60736567,59168974,13480775,0,0.0,0.0
2022-10-19,MP,15,0,14,0,4773,24733,85272,117,119.0,2.0,100.0,,5920.0,29189.0,119325.0,Sagar,,,,,7,35,129,,,,,,22.0,60.0,1347.0,2378295,,,,,,,,1942711,1951659,337893,0,2022-10-20 11:55:37.023461,82232000,,,,1054606,10775,1043718,,60736567,59168974,13480775,0,0.0,0.0
2022-10-19,MP,15,0,14,0,4773,24733,85272,117,119.0,2.0,100.0,,5920.0,29189.0,119325.0,Satna,,,,,1397,1569,6604,,,,,,1512.0,1599.0,8038.0,2228619,,,,,,,,1814172,1835737,365203,0,2022-10-20 11:55:37.023461,82232000,,,,1054606,10775,1043718,,60736567,59168974,13480775,0,0.0,0.0
2022-10-19,MP,15,0,14,0,4773,24733,85272,117,119.0,2.0,100.0,,5920.0,29189.0,119325.0,Sehore,,,,,65,592,2705,,,,,,112.0,624.0,2839.0,1311008,,,,,,,,1095200,1007163,252329,0,2022-10-20 11:55:37.023461,82232000,,,,1054606,10775,1043718,,60736567,59168974,13480775,0,0.0,0.0
2022-10-19,MP,15,0,14,0,4773,24733,85272,117,119.0,2.0,100.0,,5920.0,29189.0,119325.0,Seoni,,,,,78,139,395,,,,,,79.0,148.0,1238.0,1378876,,,,,,,,1157095,1164456,234000,0,2022-10-20 11:55:37.023461,82232000,,,,1054606,10775,1043718,,60736567,59168974,13480775,0,0.0,0.0
2022-10-19,MP,15,0,14,0,4773,24733,85272,117,119.0,2.0,100.0,,5920.0,29189.0,119325.0,Shahdol,,,,,7,31,205,,,,,,8.0,33.0,209.0,1064989,,,,,,,,872576,843273,224181,0,2022-10-20 11:55:37.023461,82232000,,,,1054606,10775,1043718,,60736567,59168974,13480775,0,0.0,0.0
2022-10-19,MP,15,0,14,0,4773,24733,85272,117,119.0,2.0,100.0,,5920.0,29189.0,119325.0,Shajapur,,,,,33,3556,1991,,,,,,35.0,3556.0,2048.0,1512353,,,,,,,,794261,756949,190034,0,2022-10-20 11:55:37.023461,82232000,,,,1054606,10775,1043718,,60736567,59168974,13480775,0,0.0,0.0
2022-10-19,MP,15,0,14,0,4773,24733,85272,117,119.0,2.0,100.0,,5920.0,29189.0,119325.0,Sheopur,,,,,10,440,4814,,,,,,10.0,441.0,4815.0,687952,,,,,,,,500257,495736,122182,0,2022-10-20 11:55:37.023461,82232000,,,,1054606,10775,1043718,,60736567,59168974,13480775,0,0.0,0.0
2022-10-19,MP,15,0,14,0,4773,24733,85272,117,119.0,2.0,100.0,,5920.0,29189.0,119325.0,Shivpuri,,,,,9,468,1895,,,,,,15.0,477.0,2887.0,1725818,,,,,,,,1354786,1316066,281337,0,2022-10-20 11:55:37.023461,82232000,,,,1054606,10775,1043718,,60736567,59168974,13480775,0,0.0,0.0
2022-10-19,MP,15,0,14,0,4773,24733,85272,117,119.0,2.0,100.0,,5920.0,29189.0,119325.0,Sidhi,,,,,1,0,3,,,,,,3.0,171.0,3.0,1126515,,,,,,,,888549,890954,189703,0,2022-10-20 11:55:37.023461,82232000,,,,1054606,10775,1043718,,60736567,59168974,13480775,0,0.0,0.0
2022-10-19,MP,15,0,14,0,4773,24733,85272,117,119.0,2.0,100.0,,5920.0,29189.0,119325.0,Singrauli,,,,,2,775,1,,,,,,11.0,1106.0,810.0,1178132,,,,,,,,954388,880683,149393,0,2022-10-20 11:55:37.023461,82232000,,,,1054606,10775,1043718,,60736567,59168974,13480775,0,0.0,0.0
2022-10-19,MP,15,0,14,0,4773,24733,85272,117,119.0,2.0,100.0,,5920.0,29189.0,119325.0,Tikamgarh,,,,,4,409,3026,,,,,,12.0,412.0,4651.0,1444920,,,,,,,,1139705,1132394,266049,0,2022-10-20 11:55:37.023461,82232000,,,,1054606,10775,1043718,,60736567,59168974,13480775,0,0.0,0.0
2022-10-19,MP,15,0,14,0,4773,24733,85272,117,119.0,2.0,100.0,,5920.0,29189.0,119325.0,Ujjain,,,,,13,128,1736,,,,,,51.0,269.0,2787.0,1986864,,,,,,,,1683864,1604717,336877,0,2022-10-20 11:55:37.023461,82232000,,,,1054606,10775,1043718,,60736567,59168974,13480775,0,0.0,0.0
2022-10-19,MP,15,0,14,0,4773,24733,85272,117,119.0,2.0,100.0,,5920.0,29189.0,119325.0,Umaria,,,,,4,555,2415,,,,,,10.0,719.0,4016.0,643579,,,,,,,,538060,527943,117702,0,2022-10-20 11:55:37.023461,82232000,,,,1054606,10775,1043718,,60736567,59168974,13480775,0,0.0,0.0
2022-10-19,MP,15,0,14,0,4773,24733,85272,117,119.0,2.0,100.0,,5920.0,29189.0,119325.0,Unknown,15.0,0.0,14.0,,0,0,0,117.0,119.0,2.0,100.0,,0.0,0.0,0.0,0,,,,1054606.0,10775.0,1043718.0,,0,0,0,0,2022-10-20 11:55:37.023461,82232000,,,,1054606,10775,1043718,,60736567,59168974,13480775,0,0.0,0.0
2022-10-19,MP,15,0,14,0,4773,24733,85272,117,119.0,2.0,100.0,,5920.0,29189.0,119325.0,Vidisha,,,,,2,4,890,,,,,,3.0,93.0,1104.0,1458212,,,,,,,,1154734,1098766,194162,0,2022-10-20 11:55:37.023461,82232000,,,,1054606,10775,1043718,,60736567,59168974,13480775,0,0.0,0.0
