Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-19,AP,19,0,22,0,95,102,8053,187,143.0,0.0,149.0,0.0,1060.0,2255.0,266655.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-20 11:55:37.023461,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-17,2338728,14733,2323857,33535691,44699121,47567777,18058515,0,0.0,0.0
2022-10-19,AP,19,0,22,0,95,102,8053,187,143.0,0.0,149.0,0.0,1060.0,2255.0,266655.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-20 11:55:37.023461,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-17,2338728,14733,2323857,33535691,44699121,47567777,18058515,0,0.0,0.0
2022-10-19,AP,19,0,22,0,95,102,8053,187,143.0,0.0,149.0,0.0,1060.0,2255.0,266655.0,Krishna,0.0,0.0,0.0,,4,41,109,0.0,0.0,0.0,0.0,,13.0,608.0,12266.0,4529009,,,,136897.0,0.0,0.0,,4090439,4451146,1486927,0,2022-10-20 11:55:37.023461,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-17,2338728,14733,2323857,33535691,44699121,47567777,18058515,0,0.0,0.0
2022-10-19,AP,19,0,22,0,95,102,8053,187,143.0,0.0,149.0,0.0,1060.0,2255.0,266655.0,Kurnool,0.0,0.0,0.0,,12,5,728,0.0,0.0,0.0,0.0,,74.0,12.0,20629.0,4046601,,,,144244.0,0.0,0.0,,3483571,3694723,1416289,0,2022-10-20 11:55:37.023461,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-17,2338728,14733,2323857,33535691,44699121,47567777,18058515,0,0.0,0.0
2022-10-19,AP,19,0,22,0,95,102,8053,187,143.0,0.0,149.0,0.0,1060.0,2255.0,266655.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-10-20 11:55:37.023461,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-17,2338728,14733,2323857,33535691,44699121,47567777,18058515,0,0.0,0.0
2022-10-19,AP,19,0,22,0,95,102,8053,187,143.0,0.0,149.0,0.0,1060.0,2255.0,266655.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-20 11:55:37.023461,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-17,2338728,14733,2323857,33535691,44699121,47567777,18058515,0,0.0,0.0
2022-10-19,AP,19,0,22,0,95,102,8053,187,143.0,0.0,149.0,0.0,1060.0,2255.0,266655.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-20 11:55:37.023461,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-17,2338728,14733,2323857,33535691,44699121,47567777,18058515,0,0.0,0.0
2022-10-19,AP,19,0,22,0,95,102,8053,187,143.0,0.0,149.0,0.0,1060.0,2255.0,266655.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-20 11:55:37.023461,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-17,2338728,14733,2323857,33535691,44699121,47567777,18058515,0,0.0,0.0
2022-10-19,AP,19,0,22,0,95,102,8053,187,143.0,0.0,149.0,0.0,1060.0,2255.0,266655.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-20 11:55:37.023461,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-17,2338728,14733,2323857,33535691,44699121,47567777,18058515,0,0.0,0.0
2022-10-19,AP,19,0,22,0,95,102,8053,187,143.0,0.0,149.0,0.0,1060.0,2255.0,266655.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-20 11:55:37.023461,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-17,2338728,14733,2323857,33535691,44699121,47567777,18058515,0,0.0,0.0
2022-10-19,AP,19,0,22,0,95,102,8053,187,143.0,0.0,149.0,0.0,1060.0,2255.0,266655.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-20 11:55:37.023461,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-17,2338728,14733,2323857,33535691,44699121,47567777,18058515,0,0.0,0.0
2022-10-19,AP,19,0,22,0,95,102,8053,187,143.0,0.0,149.0,0.0,1060.0,2255.0,266655.0,Prakasam,0.0,0.0,0.0,,1,10,1476,0.0,0.0,0.0,0.0,,5.0,141.0,25545.0,3392764,,,,155939.0,0.0,0.0,,3076303,3467294,1373857,0,2022-10-20 11:55:37.023461,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-17,2338728,14733,2323857,33535691,44699121,47567777,18058515,0,0.0,0.0
2022-10-19,AP,19,0,22,0,95,102,8053,187,143.0,0.0,149.0,0.0,1060.0,2255.0,266655.0,S.P.S. Nellore,0.0,0.0,0.0,,5,8,82,0.0,0.0,0.0,0.0,,23.0,102.0,7785.0,2966082,,,,164375.0,0.0,0.0,,2693275,2963531,1082760,0,2022-10-20 11:55:37.023461,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-17,2338728,14733,2323857,33535691,44699121,47567777,18058515,0,0.0,0.0
2022-10-19,AP,19,0,22,0,95,102,8053,187,143.0,0.0,149.0,0.0,1060.0,2255.0,266655.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-20 11:55:37.023461,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-17,2338728,14733,2323857,33535691,44699121,47567777,18058515,0,0.0,0.0
2022-10-19,AP,19,0,22,0,95,102,8053,187,143.0,0.0,149.0,0.0,1060.0,2255.0,266655.0,Srikakulam,0.0,0.0,0.0,,2,0,560,0.0,0.0,0.0,0.0,,38.0,202.0,16142.0,2699471,,,,133952.0,0.0,0.0,,2441761,2445397,870905,0,2022-10-20 11:55:37.023461,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-17,2338728,14733,2323857,33535691,44699121,47567777,18058515,0,0.0,0.0
2022-10-19,AP,19,0,22,0,95,102,8053,187,143.0,0.0,149.0,0.0,1060.0,2255.0,266655.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-10-20 11:55:37.023461,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-17,2338728,14733,2323857,33535691,44699121,47567777,18058515,0,0.0,0.0
2022-10-19,AP,19,0,22,0,95,102,8053,187,143.0,0.0,149.0,0.0,1060.0,2255.0,266655.0,Unknown,19.0,0.0,22.0,,0,0,0,187.0,143.0,0.0,149.0,,0.0,0.0,0.0,0,,,,22024.0,3.0,18924.0,,0,0,0,0,2022-10-20 11:55:37.023461,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-17,2338728,14733,2323857,33535691,44699121,47567777,18058515,0,0.0,0.0
2022-10-19,AP,19,0,22,0,95,102,8053,187,143.0,0.0,149.0,0.0,1060.0,2255.0,266655.0,Visakhapatnam,0.0,0.0,0.0,,16,3,259,0.0,0.0,0.0,0.0,,102.0,289.0,31499.0,4288113,,,,190945.0,0.0,0.0,,3915760,4090835,1761752,0,2022-10-20 11:55:37.023461,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-17,2338728,14733,2323857,33535691,44699121,47567777,18058515,0,0.0,0.0
2022-10-19,AP,19,0,22,0,95,102,8053,187,143.0,0.0,149.0,0.0,1060.0,2255.0,266655.0,Vizianagaram,0.0,0.0,0.0,,0,0,806,0.0,0.0,0.0,0.0,,25.0,12.0,22571.0,2342868,,,,92241.0,0.0,0.0,,2132916,2235870,878560,0,2022-10-20 11:55:37.023461,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-17,2338728,14733,2323857,33535691,44699121,47567777,18058515,0,0.0,0.0
2022-10-19,AP,19,0,22,0,95,102,8053,187,143.0,0.0,149.0,0.0,1060.0,2255.0,266655.0,West Godavari,0.0,0.0,0.0,,9,11,1602,0.0,0.0,0.0,0.0,,184.0,418.0,26326.0,3934782,,,,193378.0,0.0,0.0,,3601704,3720848,1671857,0,2022-10-20 11:55:37.023461,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-17,2338728,14733,2323857,33535691,44699121,47567777,18058515,0,0.0,0.0
2022-10-19,AP,19,0,22,0,95,102,8053,187,143.0,0.0,149.0,0.0,1060.0,2255.0,266655.0,Y.S.R. Kadapa,0.0,0.0,0.0,,22,13,707,0.0,0.0,0.0,0.0,,138.0,206.0,13001.0,2884524,,,,134888.0,0.0,0.0,,2614761,2736031,1124812,0,2022-10-20 11:55:37.023461,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-17,2338728,14733,2323857,33535691,44699121,47567777,18058515,0,0.0,0.0
