Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-19,TN,244,0,405,10666,3863,11047,13437,3376,1920.0,0.0,2401.0,79061.0,16935.0,37349.0,44400.0,Kanyakumari,8,0,25,,38,131,185,186,89.0,0.0,138.0,,1365.0,207.0,345.0,1863178,,,,90371,1086,89180,,1400222,1186136,207157,0,2022-10-20T17:02:05.821448+05:30,75695000,,,,3589781,38048,3547868,69659031,61155383,57036039,8895317,0,0.0,0.0
2022-10-19,TN,244,0,405,10666,3863,11047,13437,3376,1920.0,0.0,2401.0,79061.0,16935.0,37349.0,44400.0,Karur,1,0,1,,110,626,110,17,4.0,0.0,5.0,,208.0,3384.0,276.0,1076588,,,,30278,372,29889,,917211,915827,203973,0,2022-10-20T17:02:05.821448+05:30,75695000,,,,3589781,38048,3547868,69659031,61155383,57036039,8895317,0,0.0,0.0
2022-10-19,TN,244,0,405,10666,3863,11047,13437,3376,1920.0,0.0,2401.0,79061.0,16935.0,37349.0,44400.0,Krishnagiri,10,0,18,,83,34,222,145,75.0,0.0,115.0,,128.0,89.0,401.0,1883731,,,,62557,372,62070,,1532294,1448458,229875,0,2022-10-20T17:02:05.821448+05:30,75695000,,,,3589781,38048,3547868,69659031,61155383,57036039,8895317,0,0.0,0.0
2022-10-19,TN,244,0,405,10666,3863,11047,13437,3376,1920.0,0.0,2401.0,79061.0,16935.0,37349.0,44400.0,Madurai,2,0,6,,1026,291,594,72,41.0,0.0,55.0,,6211.0,1701.0,1290.0,3991038,,,,93274,1236,91976,,2302857,2168040,329227,0,2022-10-20T17:02:05.821448+05:30,75695000,,,,3589781,38048,3547868,69659031,61155383,57036039,8895317,0,0.0,0.0
2022-10-19,TN,244,0,405,10666,3863,11047,13437,3376,1920.0,0.0,2401.0,79061.0,16935.0,37349.0,44400.0,Mayiladuthurai,2,0,1,,0,0,0,18,22.0,0.0,22.0,,0.0,0.0,0.0,901000,,,,27448,330,27062,,0,0,0,0,2022-10-20T17:02:05.821448+05:30,75695000,,,,3589781,38048,3547868,69659031,61155383,57036039,8895317,0,0.0,0.0
2022-10-19,TN,244,0,405,10666,3863,11047,13437,3376,1920.0,0.0,2401.0,79061.0,16935.0,37349.0,44400.0,Nagapattinam,2,0,7,,54,854,1135,20,28.0,0.0,21.0,,278.0,1941.0,4355.0,1614069,,,,26057,375,25658,,1326476,1257386,251426,0,2022-10-20T17:02:05.821448+05:30,75695000,,,,3589781,38048,3547868,69659031,61155383,57036039,8895317,0,0.0,0.0
2022-10-19,TN,244,0,405,10666,3863,11047,13437,3376,1920.0,0.0,2401.0,79061.0,16935.0,37349.0,44400.0,Namakkal,4,0,1,,49,73,75,32,16.0,0.0,20.0,,178.0,202.0,725.0,1721179,,,,69797,534,69234,,1366954,1146723,151449,0,2022-10-20T17:02:05.821448+05:30,75695000,,,,3589781,38048,3547868,69659031,61155383,57036039,8895317,0,0.0,0.0
2022-10-19,TN,244,0,405,10666,3863,11047,13437,3376,1920.0,0.0,2401.0,79061.0,16935.0,37349.0,44400.0,Nilgiris,3,0,1,,18,6,17,33,16.0,0.0,18.0,,23.0,304.0,1030.0,735071,,,,42925,226,42673,,595193,601372,193381,0,2022-10-20T17:02:05.821448+05:30,75695000,,,,3589781,38048,3547868,69659031,61155383,57036039,8895317,0,0.0,0.0
2022-10-19,TN,244,0,405,10666,3863,11047,13437,3376,1920.0,0.0,2401.0,79061.0,16935.0,37349.0,44400.0,Perambalur,1,0,2,,27,208,53,7,15.0,0.0,15.0,,41.0,520.0,91.0,564511,,,,14955,249,14663,,449653,451959,90545,0,2022-10-20T17:02:05.821448+05:30,75695000,,,,3589781,38048,3547868,69659031,61155383,57036039,8895317,0,0.0,0.0
2022-10-19,TN,244,0,405,10666,3863,11047,13437,3376,1920.0,0.0,2401.0,79061.0,16935.0,37349.0,44400.0,Pudukkottai,2,0,1,,100,102,70,21,19.0,0.0,10.0,,137.0,1178.0,1732.0,1918725,,,,35294,426,34838,,1412285,1408151,209689,0,2022-10-20T17:02:05.821448+05:30,75695000,,,,3589781,38048,3547868,69659031,61155383,57036039,8895317,0,0.0,0.0
2022-10-19,TN,244,0,405,10666,3863,11047,13437,3376,1920.0,0.0,2401.0,79061.0,16935.0,37349.0,44400.0,Ramanathapuram,1,0,1,,8,182,979,5,6.0,0.0,3.0,,17.0,208.0,1222.0,1337560,,,,25014,369,24629,,1148217,1151103,246810,0,2022-10-20T17:02:05.821448+05:30,75695000,,,,3589781,38048,3547868,69659031,61155383,57036039,8895317,0,0.0,0.0
2022-10-19,TN,244,0,405,10666,3863,11047,13437,3376,1920.0,0.0,2401.0,79061.0,16935.0,37349.0,44400.0,Ranipet,6,0,2,,36,502,1968,119,35.0,0.0,58.0,,247.0,1247.0,2273.0,1210277,,,,56674,787,55881,,944601,774802,110113,0,2022-10-20T17:02:05.821448+05:30,75695000,,,,3589781,38048,3547868,69659031,61155383,57036039,8895317,0,0.0,0.0
2022-10-19,TN,244,0,405,10666,3863,11047,13437,3376,1920.0,0.0,2401.0,79061.0,16935.0,37349.0,44400.0,Salem,7,0,10,,275,195,514,136,60.0,0.0,77.0,,682.0,839.0,1361.0,3480008,,,,131826,1764,129977,,2917094,2775643,376020,0,2022-10-20T17:02:05.821448+05:30,75695000,,,,3589781,38048,3547868,69659031,61155383,57036039,8895317,0,0.0,0.0
2022-10-19,TN,244,0,405,10666,3863,11047,13437,3376,1920.0,0.0,2401.0,79061.0,16935.0,37349.0,44400.0,Sivaganga,4,0,4,,28,27,16,38,31.0,0.0,27.0,,72.0,130.0,247.0,1341250,,,,25213,219,24944,,1140883,1105560,138538,0,2022-10-20T17:02:05.821448+05:30,75695000,,,,3589781,38048,3547868,69659031,61155383,57036039,8895317,0,0.0,0.0
2022-10-19,TN,244,0,405,10666,3863,11047,13437,3376,1920.0,0.0,2401.0,79061.0,16935.0,37349.0,44400.0,Tenkasi,0,0,3,,0,0,0,40,17.0,0.0,11.0,,2.0,4.0,14.0,1407627,,,,33975,490,33461,,1248544,1220311,275241,0,2022-10-20T17:02:05.821448+05:30,75695000,,,,3589781,38048,3547868,69659031,61155383,57036039,8895317,0,0.0,0.0
2022-10-19,TN,244,0,405,10666,3863,11047,13437,3376,1920.0,0.0,2401.0,79061.0,16935.0,37349.0,44400.0,Thanjavur,2,0,4,,190,2278,306,44,16.0,0.0,29.0,,310.0,2466.0,1040.0,2402781,,,,93593,1041,92525,,2054232,1960983,147529,0,2022-10-20T17:02:05.821448+05:30,75695000,,,,3589781,38048,3547868,69659031,61155383,57036039,8895317,0,0.0,0.0
2022-10-19,TN,244,0,405,10666,3863,11047,13437,3376,1920.0,0.0,2401.0,79061.0,16935.0,37349.0,44400.0,Theni,1,0,0,,0,1,8,5,8.0,0.0,4.0,,241.0,185.0,2207.0,1243684,,,,51863,533,51312,,908216,880086,148056,0,2022-10-20T17:02:05.821448+05:30,75695000,,,,3589781,38048,3547868,69659031,61155383,57036039,8895317,0,0.0,0.0
2022-10-19,TN,244,0,405,10666,3863,11047,13437,3376,1920.0,0.0,2401.0,79061.0,16935.0,37349.0,44400.0,Thiruvallur,12,0,13,,0,0,0,145,103.0,0.0,95.0,,0.0,0.0,0.0,3725697,,,,153652,1942,151681,,0,0,0,0,2022-10-20T17:02:05.821448+05:30,75695000,,,,3589781,38048,3547868,69659031,61155383,57036039,8895317,0,0.0,0.0
2022-10-19,TN,244,0,405,10666,3863,11047,13437,3376,1920.0,0.0,2401.0,79061.0,16935.0,37349.0,44400.0,Thiruvarur,0,0,2,,45,311,1,8,10.0,0.0,12.0,,104.0,406.0,363.0,1268094,,,,49001,473,48509,,1019388,925067,109518,0,2022-10-20T17:02:05.821448+05:30,75695000,,,,3589781,38048,3547868,69659031,61155383,57036039,8895317,0,0.0,0.0
2022-10-19,TN,244,0,405,10666,3863,11047,13437,3376,1920.0,0.0,2401.0,79061.0,16935.0,37349.0,44400.0,Thoothukkudi,8,0,6,,107,40,166,80,39.0,0.0,48.0,,218.0,278.0,2941.0,1738376,,,,67398,448,66889,,1517486,1358147,305109,0,2022-10-20T17:02:05.821448+05:30,75695000,,,,3589781,38048,3547868,69659031,61155383,57036039,8895317,0,0.0,0.0
2022-10-19,TN,244,0,405,10666,3863,11047,13437,3376,1920.0,0.0,2401.0,79061.0,16935.0,37349.0,44400.0,Tiruchirappalli,6,0,16,,64,160,819,79,69.0,0.0,69.0,,362.0,661.0,1177.0,2713858,,,,98255,1161,97001,,2390845,2090274,315285,0,2022-10-20T17:02:05.821448+05:30,75695000,,,,3589781,38048,3547868,69659031,61155383,57036039,8895317,0,0.0,0.0
2022-10-19,TN,244,0,405,10666,3863,11047,13437,3376,1920.0,0.0,2401.0,79061.0,16935.0,37349.0,44400.0,Tirunelveli,9,0,11,,85,46,505,105,69.0,0.0,66.0,,183.0,458.0,1283.0,1665253,,,,66214,445,65677,,1309425,1244054,141140,0,2022-10-20T17:02:05.821448+05:30,75695000,,,,3589781,38048,3547868,69659031,61155383,57036039,8895317,0,0.0,0.0
2022-10-19,TN,244,0,405,10666,3863,11047,13437,3376,1920.0,0.0,2401.0,79061.0,16935.0,37349.0,44400.0,Tirupathur,0,0,0,,88,88,478,8,0.0,0.0,1.0,,167.0,284.0,2015.0,1111812,,,,36094,633,35457,,855516,787988,106386,0,2022-10-20T17:02:05.821448+05:30,75695000,,,,3589781,38048,3547868,69659031,61155383,57036039,8895317,0,0.0,0.0
2022-10-19,TN,244,0,405,10666,3863,11047,13437,3376,1920.0,0.0,2401.0,79061.0,16935.0,37349.0,44400.0,Tiruppur,4,0,1,,205,296,94,93,31.0,0.0,26.0,,447.0,736.0,170.0,2471222,,,,132225,1053,131139,,2146731,1731379,195689,0,2022-10-20T17:02:05.821448+05:30,75695000,,,,3589781,38048,3547868,69659031,61155383,57036039,8895317,0,0.0,0.0
2022-10-19,TN,244,0,405,10666,3863,11047,13437,3376,1920.0,0.0,2401.0,79061.0,16935.0,37349.0,44400.0,Tiruvannamalai,7,0,8,,9,14,422,45,42.0,0.0,33.0,,85.0,586.0,1652.0,2468965,,,,68452,685,67744,,2158499,2349954,489773,0,2022-10-20T17:02:05.821448+05:30,75695000,,,,3589781,38048,3547868,69659031,61155383,57036039,8895317,0,0.0,0.0
2022-10-19,TN,244,0,405,10666,3863,11047,13437,3376,1920.0,0.0,2401.0,79061.0,16935.0,37349.0,44400.0,Vellore,3,0,1,,26,96,708,25,20.0,0.0,10.0,,45.0,248.0,1700.0,1614242,,,,58159,1163,56952,,1384943,1483083,211677,0,2022-10-20T17:02:05.821448+05:30,75695000,,,,3589781,38048,3547868,69659031,61155383,57036039,8895317,0,0.0,0.0
2022-10-19,TN,244,0,405,10666,3863,11047,13437,3376,1920.0,0.0,2401.0,79061.0,16935.0,37349.0,44400.0,Viluppuram,5,0,5,,1,133,69,91,53.0,0.0,34.0,,143.0,167.0,136.0,2093003,,,,56463,367,56040,,1895522,1917951,224355,0,2022-10-20T17:02:05.821448+05:30,75695000,,,,3589781,38048,3547868,69659031,61155383,57036039,8895317,0,0.0,0.0
2022-10-19,TN,244,0,405,10666,3863,11047,13437,3376,1920.0,0.0,2401.0,79061.0,16935.0,37349.0,44400.0,Virudhunagar,6,0,5,,102,102,155,99,52.0,0.0,40.0,,318.0,643.0,799.0,1943309,,,,59642,555,59017,,1759451,1664813,387855,0,2022-10-20T17:02:05.821448+05:30,75695000,,,,3589781,38048,3547868,69659031,61155383,57036039,8895317,0,0.0,0.0
