Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-19,WB,98,1,103,6382,558,1790,12209,1251,981.0,7.0,1147.0,44072.0,3647.0,10834.0,72915.0,Kalimpong,0,0,0,,0,0,18,0,0.0,0.0,0.0,,27.0,36.0,211.0,251642,,,,8518,58,8449,,210964,196373,43102,0,2022-10-20 11:55:37.023461,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-17,2117304,21525,2094372,26615923,73505139,66648982,15572018,0,0.0,0.0
2022-10-19,WB,98,1,103,6382,558,1790,12209,1251,981.0,7.0,1147.0,44072.0,3647.0,10834.0,72915.0,Kolkata,0,0,0,,36,92,297,0,0.0,0.0,0.0,,319.0,684.0,2559.0,4486679,,,,447186,5656,441244,,5335527,4421687,1230060,0,2022-10-20 11:55:37.023461,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-17,2117304,21525,2094372,26615923,73505139,66648982,15572018,0,0.0,0.0
2022-10-19,WB,98,1,103,6382,558,1790,12209,1251,981.0,7.0,1147.0,44072.0,3647.0,10834.0,72915.0,Malda,0,0,0,,11,134,152,0,0.0,0.0,0.0,,91.0,614.0,1142.0,3997970,,,,44458,199,44207,,2937147,2420982,381129,0,2022-10-20 11:55:37.023461,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-17,2117304,21525,2094372,26615923,73505139,66648982,15572018,0,0.0,0.0
2022-10-19,WB,98,1,103,6382,558,1790,12209,1251,981.0,7.0,1147.0,44072.0,3647.0,10834.0,72915.0,Murshidabad,0,0,0,,12,33,52,0,0.0,0.0,0.0,,539.0,769.0,1547.0,7102430,,,,41643,356,41256,,5593756,4909395,827244,0,2022-10-20 11:55:37.023461,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-17,2117304,21525,2094372,26615923,73505139,66648982,15572018,0,0.0,0.0
2022-10-19,WB,98,1,103,6382,558,1790,12209,1251,981.0,7.0,1147.0,44072.0,3647.0,10834.0,72915.0,Nadia,0,0,0,,6,21,134,0,0.0,0.0,0.0,,66.0,228.0,750.0,5168488,,,,87662,944,86634,,4056792,3564540,702500,0,2022-10-20 11:55:37.023461,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-17,2117304,21525,2094372,26615923,73505139,66648982,15572018,0,0.0,0.0
2022-10-19,WB,98,1,103,6382,558,1790,12209,1251,981.0,7.0,1147.0,44072.0,3647.0,10834.0,72915.0,North 24 Parganas,0,0,0,,40,180,543,0,0.0,0.0,0.0,,303.0,760.0,3546.0,10082852,,,,403113,5338,397514,,7908829,7196789,1837754,0,2022-10-20 11:55:37.023461,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-17,2117304,21525,2094372,26615923,73505139,66648982,15572018,0,0.0,0.0
2022-10-19,WB,98,1,103,6382,558,1790,12209,1251,981.0,7.0,1147.0,44072.0,3647.0,10834.0,72915.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-10-20 11:55:37.023461,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-17,2117304,21525,2094372,26615923,73505139,66648982,15572018,0,0.0,0.0
2022-10-19,WB,98,1,103,6382,558,1790,12209,1251,981.0,7.0,1147.0,44072.0,3647.0,10834.0,72915.0,Paschim Bardhaman,0,0,0,,34,62,232,0,0.0,0.0,0.0,,179.0,464.0,2782.0,2882031,,,,75649,432,75165,,2243946,1986852,453966,0,2022-10-20 11:55:37.023461,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-17,2117304,21525,2094372,26615923,73505139,66648982,15572018,0,0.0,0.0
2022-10-19,WB,98,1,103,6382,558,1790,12209,1251,981.0,7.0,1147.0,44072.0,3647.0,10834.0,72915.0,Paschim Medinipur,0,0,0,,7,17,924,0,0.0,0.0,0.0,,42.0,127.0,2326.0,5094238,,,,62578,530,61992,,3840218,3640349,931576,0,2022-10-20 11:55:37.023461,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-17,2117304,21525,2094372,26615923,73505139,66648982,15572018,0,0.0,0.0
2022-10-19,WB,98,1,103,6382,558,1790,12209,1251,981.0,7.0,1147.0,44072.0,3647.0,10834.0,72915.0,Purba Bardhaman,0,0,0,,6,27,239,0,0.0,0.0,0.0,,51.0,306.0,3293.0,4835532,,,,55455,238,55149,,3913700,3439687,694212,0,2022-10-20 11:55:37.023461,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-17,2117304,21525,2094372,26615923,73505139,66648982,15572018,0,0.0,0.0
2022-10-19,WB,98,1,103,6382,558,1790,12209,1251,981.0,7.0,1147.0,44072.0,3647.0,10834.0,72915.0,Purba Medinipur,0,0,0,,33,49,3447,0,0.0,0.0,0.0,,282.0,693.0,19922.0,4417377,,,,67857,441,67379,,4178830,4066563,1373655,0,2022-10-20 11:55:37.023461,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-17,2117304,21525,2094372,26615923,73505139,66648982,15572018,0,0.0,0.0
2022-10-19,WB,98,1,103,6382,558,1790,12209,1251,981.0,7.0,1147.0,44072.0,3647.0,10834.0,72915.0,Purulia,0,0,0,,5,14,404,0,0.0,0.0,0.0,,36.0,66.0,1167.0,2927965,,,,24234,123,24085,,2250246,2161945,367812,0,2022-10-20 11:55:37.023461,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-17,2117304,21525,2094372,26615923,73505139,66648982,15572018,0,0.0,0.0
2022-10-19,WB,98,1,103,6382,558,1790,12209,1251,981.0,7.0,1147.0,44072.0,3647.0,10834.0,72915.0,South 24 Parganas,0,0,0,,124,231,2145,0,0.0,0.0,0.0,,532.0,1206.0,15702.0,8153176,,,,127347,1511,125716,,6214339,5711639,1166699,0,2022-10-20 11:55:37.023461,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-17,2117304,21525,2094372,26615923,73505139,66648982,15572018,0,0.0,0.0
2022-10-19,WB,98,1,103,6382,558,1790,12209,1251,981.0,7.0,1147.0,44072.0,3647.0,10834.0,72915.0,Unknown,98,1,103,,0,0,0,1251,981.0,7.0,1147.0,,0.0,0.0,0.0,0,,,,101442,345,101343,,0,0,0,0,2022-10-20 11:55:37.023461,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-17,2117304,21525,2094372,26615923,73505139,66648982,15572018,0,0.0,0.0
2022-10-19,WB,98,1,103,6382,558,1790,12209,1251,981.0,7.0,1147.0,44072.0,3647.0,10834.0,72915.0,Uttar Dinajpur,0,0,0,,0,0,10,0,0.0,0.0,0.0,,10.0,33.0,113.0,3000849,,,,25133,268,24838,,2162333,2081111,432994,0,2022-10-20 11:55:37.023461,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-17,2117304,21525,2094372,26615923,73505139,66648982,15572018,0,0.0,0.0
