Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-19,AR,1,0,1,0,23,52,467,12,4.0,0.0,12.0,0.0,327.0,695.0,3472.0,Lower Dibang Valley,0,0,0,,0,0,2,0,0.0,0.0,0.0,,1.0,4.0,8.0,53986,,,,2893,13,2863,,40508,32926,3006,0,2022-10-20 11:55:37.023461,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-17,66869,296,66568,1269638,958664,817504,110780,0,0.0,0.0
2022-10-19,AR,1,0,1,0,23,52,467,12,4.0,0.0,12.0,0.0,327.0,695.0,3472.0,Lower Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,3.0,12.0,80597,,,,851,8,837,,19631,13866,3150,0,2022-10-20 11:55:37.023461,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-17,66869,296,66568,1269638,958664,817504,110780,0,0.0,0.0
2022-10-19,AR,1,0,1,0,23,52,467,12,4.0,0.0,12.0,0.0,327.0,695.0,3472.0,Lower Subansiri,0,0,0,,2,9,37,0,0.0,0.0,0.0,,11.0,20.0,123.0,82839,,,,3666,15,3616,,33198,28185,3690,0,2022-10-20 11:55:37.023461,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-17,66869,296,66568,1269638,958664,817504,110780,0,0.0,0.0
2022-10-19,AR,1,0,1,0,23,52,467,12,4.0,0.0,12.0,0.0,327.0,695.0,3472.0,Namsai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,2.0,8.0,95950,,,,2883,17,2801,,78153,71890,5663,0,2022-10-20 11:55:37.023461,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-17,66869,296,66568,1269638,958664,817504,110780,0,0.0,0.0
2022-10-19,AR,1,0,1,0,23,52,467,12,4.0,0.0,12.0,0.0,327.0,695.0,3472.0,Pakke Kessang,0,0,0,,0,0,2,0,0.0,0.0,0.0,,29.0,31.0,100.0,0,,,,507,0,498,,10188,8632,2012,0,2022-10-20 11:55:37.023461,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-17,66869,296,66568,1269638,958664,817504,110780,0,0.0,0.0
2022-10-19,AR,1,0,1,0,23,52,467,12,4.0,0.0,12.0,0.0,327.0,695.0,3472.0,Papum Pare,0,0,0,,8,23,183,0,0.0,0.0,0.0,,109.0,212.0,1818.0,176385,,,,22351,105,22167,,176917,154885,20966,0,2022-10-20 11:55:37.023461,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-17,66869,296,66568,1269638,958664,817504,110780,0,0.0,0.0
2022-10-19,AR,1,0,1,0,23,52,467,12,4.0,0.0,12.0,0.0,327.0,695.0,3472.0,Shi Yomi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,5.0,50.0,13310,,,,314,0,306,,8148,7205,3147,0,2022-10-20 11:55:37.023461,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-17,66869,296,66568,1269638,958664,817504,110780,0,0.0,0.0
2022-10-19,AR,1,0,1,0,23,52,467,12,4.0,0.0,12.0,0.0,327.0,695.0,3472.0,Siang,0,0,0,,0,0,5,0,0.0,0.0,0.0,,1.0,6.0,5.0,31920,,,,447,3,439,,17115,13007,580,0,2022-10-20 11:55:37.023461,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-17,66869,296,66568,1269638,958664,817504,110780,0,0.0,0.0
2022-10-19,AR,1,0,1,0,23,52,467,12,4.0,0.0,12.0,0.0,327.0,695.0,3472.0,Tawang,0,0,0,,2,0,42,0,0.0,0.0,0.0,,2.0,1.0,176.0,49950,,,,2947,21,2916,,33994,30916,4774,0,2022-10-20 11:55:37.023461,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-17,66869,296,66568,1269638,958664,817504,110780,0,0.0,0.0
2022-10-19,AR,1,0,1,0,23,52,467,12,4.0,0.0,12.0,0.0,327.0,695.0,3472.0,Tirap,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,35.0,15.0,111997,,,,1263,5,1256,,37809,31994,4375,0,2022-10-20 11:55:37.023461,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-17,66869,296,66568,1269638,958664,817504,110780,0,0.0,0.0
2022-10-19,AR,1,0,1,0,23,52,467,12,4.0,0.0,12.0,0.0,327.0,695.0,3472.0,Unknown,1,0,1,,0,0,0,12,4.0,0.0,12.0,,0.0,0.0,0.0,0,,,,1271,0,1740,,0,0,0,0,2022-10-20 11:55:37.023461,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-17,66869,296,66568,1269638,958664,817504,110780,0,0.0,0.0
2022-10-19,AR,1,0,1,0,23,52,467,12,4.0,0.0,12.0,0.0,327.0,695.0,3472.0,Upper Dibang Valley,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,2.0,13.0,7948,,,,426,2,412,,4702,3360,490,0,2022-10-20 11:55:37.023461,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-17,66869,296,66568,1269638,958664,817504,110780,0,0.0,0.0
2022-10-19,AR,1,0,1,0,23,52,467,12,4.0,0.0,12.0,0.0,327.0,695.0,3472.0,Upper Siang,0,0,0,,3,4,5,0,0.0,0.0,0.0,,8.0,17.0,91.0,35289,,,,1228,1,1195,,23578,19862,3679,0,2022-10-20 11:55:37.023461,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-17,66869,296,66568,1269638,958664,817504,110780,0,0.0,0.0
2022-10-19,AR,1,0,1,0,23,52,467,12,4.0,0.0,12.0,0.0,327.0,695.0,3472.0,Upper Subansiri,0,0,0,,1,5,5,0,0.0,0.0,0.0,,26.0,50.0,68.0,83205,,,,2026,7,2016,,30120,25571,1980,0,2022-10-20 11:55:37.023461,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-17,66869,296,66568,1269638,958664,817504,110780,0,0.0,0.0
2022-10-19,AR,1,0,1,0,23,52,467,12,4.0,0.0,12.0,0.0,327.0,695.0,3472.0,West Kameng,0,0,0,,0,0,0,0,0.0,0.0,0.0,,11.0,23.0,30.0,87013,,,,4336,15,4307,,66285,57503,13898,0,2022-10-20 11:55:37.023461,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-17,66869,296,66568,1269638,958664,817504,110780,0,0.0,0.0
2022-10-19,AR,1,0,1,0,23,52,467,12,4.0,0.0,12.0,0.0,327.0,695.0,3472.0,West Siang,0,0,0,,0,0,61,0,0.0,0.0,0.0,,17.0,79.0,410.0,112272,,,,2042,6,2028,,41434,37758,8587,0,2022-10-20 11:55:37.023461,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-17,66869,296,66568,1269638,958664,817504,110780,0,0.0,0.0
