Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-19,JK,2,0,8,4231,271,114,4387,73,25.0,0.0,43.0,30993.0,821.0,843.0,29782.0,Kupwara,0,0,0,,0,1,55,1,1.0,0.0,1.0,,1.0,4.0,390.0,875564,2022-10-19 17:00:00+05:30,https://twitter.com/diprjk,,23088,174,22913,,797573,810763,54286,0,2022-10-19 19:55:54.488220,13203000,2022-10-19 17:00:00+05:30,https://twitter.com/diprjk,,479254,4785,474440,26742350,11367034,11762290,1537474,0,0.0,0.0
2022-10-19,JK,2,0,8,4231,271,114,4387,73,25.0,0.0,43.0,30993.0,821.0,843.0,29782.0,Pulwama,0,0,0,,0,0,249,4,0.0,0.0,1.0,,6.0,8.0,1808.0,570060,2022-10-19 17:00:00+05:30,https://twitter.com/diprjk,,18903,201,18702,,508879,534988,70555,0,2022-10-19 19:55:54.488220,13203000,2022-10-19 17:00:00+05:30,https://twitter.com/diprjk,,479254,4785,474440,26742350,11367034,11762290,1537474,0,0.0,0.0
2022-10-19,JK,2,0,8,4231,271,114,4387,73,25.0,0.0,43.0,30993.0,821.0,843.0,29782.0,Punch,0,0,0,,7,37,1239,1,0.0,0.0,0.0,,27.0,61.0,5066.0,476820,2022-10-19 17:00:00+05:30,https://twitter.com/diprjk,,7948,111,7837,,458789,462536,80833,0,2022-10-19 19:55:54.488220,13203000,2022-10-19 17:00:00+05:30,https://twitter.com/diprjk,,479254,4785,474440,26742350,11367034,11762290,1537474,0,0.0,0.0
2022-10-19,JK,2,0,8,4231,271,114,4387,73,25.0,0.0,43.0,30993.0,821.0,843.0,29782.0,Rajouri,0,0,0,,0,0,137,1,1.0,0.0,0.0,,5.0,3.0,165.0,619266,2022-10-19 17:00:00+05:30,https://twitter.com/diprjk,,13108,250,12857,,588542,608338,56446,0,2022-10-19 19:55:54.488220,13203000,2022-10-19 17:00:00+05:30,https://twitter.com/diprjk,,479254,4785,474440,26742350,11367034,11762290,1537474,0,0.0,0.0
2022-10-19,JK,2,0,8,4231,271,114,4387,73,25.0,0.0,43.0,30993.0,821.0,843.0,29782.0,Ramban,0,0,0,,0,0,201,1,0.0,0.0,0.0,,5.0,2.0,1534.0,283313,2022-10-19 17:00:00+05:30,https://twitter.com/diprjk,,8452,69,8383,,266538,265135,53098,0,2022-10-19 19:55:54.488220,13203000,2022-10-19 17:00:00+05:30,https://twitter.com/diprjk,,479254,4785,474440,26742350,11367034,11762290,1537474,0,0.0,0.0
2022-10-19,JK,2,0,8,4231,271,114,4387,73,25.0,0.0,43.0,30993.0,821.0,843.0,29782.0,Reasi,0,0,0,,0,3,327,0,0.0,0.0,0.0,,13.0,13.0,2186.0,314714,2022-10-19 17:00:00+05:30,https://twitter.com/diprjk,,8746,49,8697,,300444,310287,79892,0,2022-10-19 19:55:54.488220,13203000,2022-10-19 17:00:00+05:30,https://twitter.com/diprjk,,479254,4785,474440,26742350,11367034,11762290,1537474,0,0.0,0.0
2022-10-19,JK,2,0,8,4231,271,114,4387,73,25.0,0.0,43.0,30993.0,821.0,843.0,29782.0,Samba,0,0,0,,3,13,98,1,4.0,0.0,0.0,,10.0,24.0,561.0,318611,2022-10-19 17:00:00+05:30,https://twitter.com/diprjk,,9379,128,9247,,344942,336413,67677,0,2022-10-19 19:55:54.488220,13203000,2022-10-19 17:00:00+05:30,https://twitter.com/diprjk,,479254,4785,474440,26742350,11367034,11762290,1537474,0,0.0,0.0
2022-10-19,JK,2,0,8,4231,271,114,4387,73,25.0,0.0,43.0,30993.0,821.0,843.0,29782.0,Shopiyan,0,0,0,,0,0,32,0,0.0,0.0,0.0,,0.0,0.0,1508.0,265960,2022-10-19 17:00:00+05:30,https://twitter.com/diprjk,,6379,60,6319,,239454,243160,43891,0,2022-10-19 19:55:54.488220,13203000,2022-10-19 17:00:00+05:30,https://twitter.com/diprjk,,479254,4785,474440,26742350,11367034,11762290,1537474,0,0.0,0.0
2022-10-19,JK,2,0,8,4231,271,114,4387,73,25.0,0.0,43.0,30993.0,821.0,843.0,29782.0,Srinagar,2,0,0,,66,4,17,39,10.0,0.0,19.0,,478.0,109.0,427.0,1269751,2022-10-19 17:00:00+05:30,https://twitter.com/diprjk,,110152,912,109230,,1124429,1253972,127219,0,2022-10-19 19:55:54.488220,13203000,2022-10-19 17:00:00+05:30,https://twitter.com/diprjk,,479254,4785,474440,26742350,11367034,11762290,1537474,0,0.0,0.0
2022-10-19,JK,2,0,8,4231,271,114,4387,73,25.0,0.0,43.0,30993.0,821.0,843.0,29782.0,Udhampur,0,0,0,,3,2,300,0,0.0,0.0,0.0,,14.0,33.0,1902.0,555357,2022-10-19 17:00:00+05:30,https://twitter.com/diprjk,,15270,149,15121,,520913,525797,89699,0,2022-10-19 19:55:54.488220,13203000,2022-10-19 17:00:00+05:30,https://twitter.com/diprjk,,479254,4785,474440,26742350,11367034,11762290,1537474,0,0.0,0.0
