Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-19,RJ,33,0,98,8747,1841,4668,11187,291,274.0,0.0,342.0,48112.0,13577.0,30839.0,65302.0,Churu,0,0,0,140,62,389,1851,0,0.0,0.0,0.0,502.0,248.0,1171.0,7872.0,2041172,,,,21040,116,20924,452219,1668658,1510806,186356,0,2022-10-31T13:48:14.495896+05:30,77264000,,,,1313855,9644,1303996,21077565,56980237,50772066,7126595,0,0.0,0.0
2022-10-19,RJ,33,0,98,8747,1841,4668,11187,291,274.0,0.0,342.0,48112.0,13577.0,30839.0,65302.0,Dausa,0,0,0,312,5,87,69,4,0.0,0.0,1.0,2089.0,33.0,477.0,646.0,1637226,,,,16756,89,16666,334655,1391303,1187964,119079,0,2022-10-31T13:48:14.495896+05:30,77264000,,,,1313855,9644,1303996,21077565,56980237,50772066,7126595,0,0.0,0.0
2022-10-19,RJ,33,0,98,8747,1841,4668,11187,291,274.0,0.0,342.0,48112.0,13577.0,30839.0,65302.0,Dholpur,0,0,0,155,1,8,402,0,0.0,0.0,0.0,656.0,266.0,312.0,1843.0,1207293,,,,14097,49,14048,302875,923854,835963,120783,0,2022-10-31T13:48:14.495896+05:30,77264000,,,,1313855,9644,1303996,21077565,56980237,50772066,7126595,0,0.0,0.0
2022-10-19,RJ,33,0,98,8747,1841,4668,11187,291,274.0,0.0,342.0,48112.0,13577.0,30839.0,65302.0,Dungarpur,0,0,10,10,28,60,21,2,6.0,0.0,21.0,194.0,117.0,752.0,255.0,1388906,,,,25909,134,25778,341487,1107978,997648,93365,0,2022-10-31T13:48:14.495896+05:30,77264000,,,,1313855,9644,1303996,21077565,56980237,50772066,7126595,0,0.0,0.0
2022-10-19,RJ,33,0,98,8747,1841,4668,11187,291,274.0,0.0,342.0,48112.0,13577.0,30839.0,65302.0,Ganganagar,0,0,1,44,49,225,504,2,1.0,0.0,2.0,289.0,192.0,981.0,2737.0,1969520,,,,28234,161,28073,433871,1632537,1452454,180715,0,2022-10-31T13:48:14.495896+05:30,77264000,,,,1313855,9644,1303996,21077565,56980237,50772066,7126595,0,0.0,0.0
2022-10-19,RJ,33,0,98,8747,1841,4668,11187,291,274.0,0.0,342.0,48112.0,13577.0,30839.0,65302.0,Hanumangarh,0,0,0,130,22,189,311,0,0.0,0.0,0.0,667.0,53.0,366.0,906.0,1779650,,,,22632,117,22515,505416,1505778,1423447,218778,0,2022-10-31T13:48:14.495896+05:30,77264000,,,,1313855,9644,1303996,21077565,56980237,50772066,7126595,0,0.0,0.0
2022-10-19,RJ,33,0,98,8747,1841,4668,11187,291,274.0,0.0,342.0,48112.0,13577.0,30839.0,65302.0,Jaipur,7,0,13,1119,382,428,671,62,54.0,0.0,60.0,6117.0,1740.0,2294.0,3120.0,6663971,,,,284709,2134,282552,3631155,5946572,4714000,664638,0,2022-10-31T13:48:14.495896+05:30,77264000,,,,1313855,9644,1303996,21077565,56980237,50772066,7126595,0,0.0,0.0
2022-10-19,RJ,33,0,98,8747,1841,4668,11187,291,274.0,0.0,342.0,48112.0,13577.0,30839.0,65302.0,Jaisalmer,0,0,0,8,49,27,105,0,0.0,0.0,0.0,57.0,264.0,306.0,733.0,672008,,,,17264,68,17196,248202,527717,445774,60313,0,2022-10-31T13:48:14.495896+05:30,77264000,,,,1313855,9644,1303996,21077565,56980237,50772066,7126595,0,0.0,0.0
2022-10-19,RJ,33,0,98,8747,1841,4668,11187,291,274.0,0.0,342.0,48112.0,13577.0,30839.0,65302.0,Jalore,0,0,0,89,7,22,334,1,0.0,0.0,4.0,509.0,61.0,646.0,4940.0,1830151,,,,10779,78,10701,460837,1383560,1325779,322763,0,2022-10-31T13:48:14.495896+05:30,77264000,,,,1313855,9644,1303996,21077565,56980237,50772066,7126595,0,0.0,0.0
2022-10-19,RJ,33,0,98,8747,1841,4668,11187,291,274.0,0.0,342.0,48112.0,13577.0,30839.0,65302.0,Jhalawar,0,0,1,516,19,8,7,1,3.0,0.0,2.0,1904.0,154.0,552.0,140.0,1411327,,,,17970,215,17753,448848,1223086,1028946,108462,0,2022-10-31T13:48:14.495896+05:30,77264000,,,,1313855,9644,1303996,21077565,56980237,50772066,7126595,0,0.0,0.0
2022-10-19,RJ,33,0,98,8747,1841,4668,11187,291,274.0,0.0,342.0,48112.0,13577.0,30839.0,65302.0,Jhunjhunu,0,0,0,194,13,319,593,0,0.0,0.0,0.0,905.0,57.0,617.0,2178.0,2139658,,,,19190,182,19008,528297,1774698,1723188,370627,0,2022-10-31T13:48:14.495896+05:30,77264000,,,,1313855,9644,1303996,21077565,56980237,50772066,7126595,0,0.0,0.0
2022-10-19,RJ,33,0,98,8747,1841,4668,11187,291,274.0,0.0,342.0,48112.0,13577.0,30839.0,65302.0,Jodhpur,3,0,4,193,30,139,351,34,21.0,0.0,24.0,1047.0,739.0,1224.0,2745.0,3685681,,,,143725,1164,142539,1473846,2972667,2410300,317211,0,2022-10-31T13:48:14.495896+05:30,77264000,,,,1313855,9644,1303996,21077565,56980237,50772066,7126595,0,0.0,0.0
2022-10-19,RJ,33,0,98,8747,1841,4668,11187,291,274.0,0.0,342.0,48112.0,13577.0,30839.0,65302.0,Karauli,0,0,0,243,39,52,4,1,2.0,0.0,0.0,1182.0,139.0,473.0,589.0,1458459,,,,9004,89,8913,263896,1238747,1110860,155627,0,2022-10-31T13:48:14.495896+05:30,77264000,,,,1313855,9644,1303996,21077565,56980237,50772066,7126595,0,0.0,0.0
2022-10-19,RJ,33,0,98,8747,1841,4668,11187,291,274.0,0.0,342.0,48112.0,13577.0,30839.0,65302.0,Kota,6,0,8,862,3,33,65,33,44.0,0.0,55.0,4975.0,158.0,455.0,454.0,1950491,,,,70749,478,70238,1198921,1688978,1522463,176533,0,2022-10-31T13:48:14.495896+05:30,77264000,,,,1313855,9644,1303996,21077565,56980237,50772066,7126595,0,0.0,0.0
2022-10-19,RJ,33,0,98,8747,1841,4668,11187,291,274.0,0.0,342.0,48112.0,13577.0,30839.0,65302.0,Nagaur,1,0,0,356,62,333,333,6,2.0,0.0,0.0,1696.0,1175.0,2162.0,2501.0,3309234,,,,24363,201,24160,683682,2671635,2449448,257258,0,2022-10-31T13:48:14.495896+05:30,77264000,,,,1313855,9644,1303996,21077565,56980237,50772066,7126595,0,0.0,0.0
2022-10-19,RJ,33,0,98,8747,1841,4668,11187,291,274.0,0.0,342.0,48112.0,13577.0,30839.0,65302.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-10-31T13:48:14.495896+05:30,77264000,,,,1313855,9644,1303996,21077565,56980237,50772066,7126595,0,0.0,0.0
2022-10-19,RJ,33,0,98,8747,1841,4668,11187,291,274.0,0.0,342.0,48112.0,13577.0,30839.0,65302.0,Pali,3,0,5,234,45,310,294,10,11.0,0.0,17.0,1724.0,855.0,1632.0,1717.0,2038533,,,,36173,299,35866,502289,1597238,1360713,154455,0,2022-10-31T13:48:14.495896+05:30,77264000,,,,1313855,9644,1303996,21077565,56980237,50772066,7126595,0,0.0,0.0
2022-10-19,RJ,33,0,98,8747,1841,4668,11187,291,274.0,0.0,342.0,48112.0,13577.0,30839.0,65302.0,Pratapgarh,0,0,7,146,0,0,19,4,5.0,0.0,14.0,910.0,4.0,3.0,72.0,868231,,,,12404,66,12338,308948,756582,734093,176540,0,2022-10-31T13:48:14.495896+05:30,77264000,,,,1313855,9644,1303996,21077565,56980237,50772066,7126595,0,0.0,0.0
2022-10-19,RJ,33,0,98,8747,1841,4668,11187,291,274.0,0.0,342.0,48112.0,13577.0,30839.0,65302.0,Rajsamand,1,0,4,127,41,163,265,5,4.0,0.0,8.0,660.0,196.0,1584.0,2343.0,1158283,,,,23621,178,23431,316000,923741,783938,82063,0,2022-10-31T13:48:14.495896+05:30,77264000,,,,1313855,9644,1303996,21077565,56980237,50772066,7126595,0,0.0,0.0
2022-10-19,RJ,33,0,98,8747,1841,4668,11187,291,274.0,0.0,342.0,48112.0,13577.0,30839.0,65302.0,Sawai Madhopur,0,0,2,220,0,5,30,0,2.0,0.0,4.0,1847.0,10.0,13.0,354.0,1338114,,,,16012,69,15943,306239,1156583,960355,93598,0,2022-10-31T13:48:14.495896+05:30,77264000,,,,1313855,9644,1303996,21077565,56980237,50772066,7126595,0,0.0,0.0
2022-10-19,RJ,33,0,98,8747,1841,4668,11187,291,274.0,0.0,342.0,48112.0,13577.0,30839.0,65302.0,Sikar,1,0,2,526,62,349,383,5,11.0,0.0,9.0,2593.0,826.0,2196.0,1781.0,2677737,,,,38646,369,38268,544698,2313300,1982026,244997,0,2022-10-31T13:48:14.495896+05:30,77264000,,,,1313855,9644,1303996,21077565,56980237,50772066,7126595,0,0.0,0.0
2022-10-19,RJ,33,0,98,8747,1841,4668,11187,291,274.0,0.0,342.0,48112.0,13577.0,30839.0,65302.0,Sirohi,0,0,9,165,5,37,186,5,12.0,0.0,18.0,1261.0,31.0,150.0,788.0,1037185,,,,17750,89,17657,336210,860811,805610,80937,0,2022-10-31T13:48:14.495896+05:30,77264000,,,,1313855,9644,1303996,21077565,56980237,50772066,7126595,0,0.0,0.0
2022-10-19,RJ,33,0,98,8747,1841,4668,11187,291,274.0,0.0,342.0,48112.0,13577.0,30839.0,65302.0,Tonk,0,0,0,197,76,14,776,0,0.0,0.0,0.0,1088.0,822.0,595.0,4084.0,1421711,,,,13375,104,13271,351530,1109202,1008815,188026,0,2022-10-31T13:48:14.495896+05:30,77264000,,,,1313855,9644,1303996,21077565,56980237,50772066,7126595,0,0.0,0.0
2022-10-19,RJ,33,0,98,8747,1841,4668,11187,291,274.0,0.0,342.0,48112.0,13577.0,30839.0,65302.0,Udaipur,1,0,2,650,50,109,42,18,13.0,0.0,18.0,3011.0,237.0,1722.0,769.0,3067549,,,,75980,775,75188,962846,2654903,2441758,192557,0,2022-10-31T13:48:14.495896+05:30,77264000,,,,1313855,9644,1303996,21077565,56980237,50772066,7126595,0,0.0,0.0
