Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-19,JH,14,0,7,0,3016,7476,12241,26,51.0,1.0,50.0,,16835.0,52618.0,90958.0,Hazaribagh,,,,,236,327,795,,,,,,1042.0,1712.0,5407.0,1734005,,,,,,,,1214342,889769,103009,0,2022-10-20 11:55:37.023461,37403000,,,,442497,5331,437098,,23885494,17592876,1796777,0,0.0,0.0
2022-10-19,JH,14,0,7,0,3016,7476,12241,26,51.0,1.0,50.0,,16835.0,52618.0,90958.0,Jamtara,,,,,16,422,340,,,,,,102.0,2537.0,2140.0,790207,,,,,,,,556849,360472,31166,0,2022-10-20 11:55:37.023461,37403000,,,,442497,5331,437098,,23885494,17592876,1796777,0,0.0,0.0
2022-10-19,JH,14,0,7,0,3016,7476,12241,26,51.0,1.0,50.0,,16835.0,52618.0,90958.0,Khunti,,,,,5,169,1279,,,,,,12.0,512.0,5802.0,530299,,,,,,,,449272,426085,45159,0,2022-10-20 11:55:37.023461,37403000,,,,442497,5331,437098,,23885494,17592876,1796777,0,0.0,0.0
2022-10-19,JH,14,0,7,0,3016,7476,12241,26,51.0,1.0,50.0,,16835.0,52618.0,90958.0,Koderma,,,,,10,10,60,,,,,,386.0,378.0,555.0,717169,,,,,,,,509176,311282,15277,0,2022-10-20 11:55:37.023461,37403000,,,,442497,5331,437098,,23885494,17592876,1796777,0,0.0,0.0
2022-10-19,JH,14,0,7,0,3016,7476,12241,26,51.0,1.0,50.0,,16835.0,52618.0,90958.0,Latehar,,,,,3,177,264,,,,,,229.0,1713.0,2608.0,725673,,,,,,,,527609,381960,32441,0,2022-10-20 11:55:37.023461,37403000,,,,442497,5331,437098,,23885494,17592876,1796777,0,0.0,0.0
2022-10-19,JH,14,0,7,0,3016,7476,12241,26,51.0,1.0,50.0,,16835.0,52618.0,90958.0,Lohardaga,,,,,228,257,884,,,,,,623.0,3064.0,8822.0,461738,,,,,,,,348685,283159,51563,0,2022-10-20 11:55:37.023461,37403000,,,,442497,5331,437098,,23885494,17592876,1796777,0,0.0,0.0
2022-10-19,JH,14,0,7,0,3016,7476,12241,26,51.0,1.0,50.0,,16835.0,52618.0,90958.0,Pakur,,,,,11,364,90,,,,,,71.0,1589.0,964.0,899200,,,,,,,,663496,564277,83030,0,2022-10-20 11:55:37.023461,37403000,,,,442497,5331,437098,,23885494,17592876,1796777,0,0.0,0.0
2022-10-19,JH,14,0,7,0,3016,7476,12241,26,51.0,1.0,50.0,,16835.0,52618.0,90958.0,Palamu,,,,,125,392,383,,,,,,964.0,2561.0,2652.0,1936319,,,,,,,,1408525,1057551,62408,0,2022-10-20 11:55:37.023461,37403000,,,,442497,5331,437098,,23885494,17592876,1796777,0,0.0,0.0
2022-10-19,JH,14,0,7,0,3016,7476,12241,26,51.0,1.0,50.0,,16835.0,52618.0,90958.0,Ramgarh,,,,,1,24,138,,,,,,57.0,163.0,991.0,949159,,,,,,,,690993,490292,47103,0,2022-10-20 11:55:37.023461,37403000,,,,442497,5331,437098,,23885494,17592876,1796777,0,0.0,0.0
2022-10-19,JH,14,0,7,0,3016,7476,12241,26,51.0,1.0,50.0,,16835.0,52618.0,90958.0,Ranchi,,,,,302,646,674,,,,,,2611.0,4538.0,10041.0,2912022,,,,,,,,2208824,1521322,194275,0,2022-10-20 11:55:37.023461,37403000,,,,442497,5331,437098,,23885494,17592876,1796777,0,0.0,0.0
2022-10-19,JH,14,0,7,0,3016,7476,12241,26,51.0,1.0,50.0,,16835.0,52618.0,90958.0,Sahibganj,,,,,53,156,320,,,,,,417.0,2285.0,3231.0,1150038,,,,,,,,831649,556389,55131,0,2022-10-20 11:55:37.023461,37403000,,,,442497,5331,437098,,23885494,17592876,1796777,0,0.0,0.0
2022-10-19,JH,14,0,7,0,3016,7476,12241,26,51.0,1.0,50.0,,16835.0,52618.0,90958.0,Saraikela-Kharsawan,,,,,2,28,236,,,,,,167.0,343.0,1373.0,1063458,,,,,,,,727348,504889,57868,0,2022-10-20 11:55:37.023461,37403000,,,,442497,5331,437098,,23885494,17592876,1796777,0,0.0,0.0
2022-10-19,JH,14,0,7,0,3016,7476,12241,26,51.0,1.0,50.0,,16835.0,52618.0,90958.0,Simdega,,,,,3,3,66,,,,,,21.0,256.0,786.0,599813,,,,,,,,457648,456685,25319,0,2022-10-20 11:55:37.023461,37403000,,,,442497,5331,437098,,23885494,17592876,1796777,0,0.0,0.0
2022-10-19,JH,14,0,7,0,3016,7476,12241,26,51.0,1.0,50.0,,16835.0,52618.0,90958.0,Unknown,14.0,0.0,7.0,,0,0,0,26.0,51.0,1.0,50.0,,0.0,0.0,0.0,0,,,,442497.0,5331.0,437098.0,,0,0,0,0,2022-10-20 11:55:37.023461,37403000,,,,442497,5331,437098,,23885494,17592876,1796777,0,0.0,0.0
2022-10-19,JH,14,0,7,0,3016,7476,12241,26,51.0,1.0,50.0,,16835.0,52618.0,90958.0,West Singhbhum,,,,,12,297,437,,,,,,270.0,5681.0,2627.0,1501619,,,,,,,,1217155,916748,128734,0,2022-10-20 11:55:37.023461,37403000,,,,442497,5331,437098,,23885494,17592876,1796777,0,0.0,0.0
