Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-19,PB,31,1,32,6378,521,1079,1809,148,132.0,1.0,195.0,40772.0,3217.0,10301.0,14184.0,Kapurthala,0,0,0,,14,37,83,4,5.0,0.0,4.0,,87.0,144.0,421.0,817668,,,,22585,601,21980,,710858,635353,71749,0,2022-10-26T14:15:28.850847+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784989,20511,764365,20869083,24142271,20942365,1798884,0,0.0,0.0
2022-10-19,PB,31,1,32,6378,521,1079,1809,148,132.0,1.0,195.0,40772.0,3217.0,10301.0,14184.0,Ludhiana,3,0,1,,24,82,152,15,14.0,0.0,14.0,,293.0,843.0,902.0,3487882,,,,113577,3017,110546,,3386512,2602939,208871,0,2022-10-26T14:15:28.850847+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784989,20511,764365,20869083,24142271,20942365,1798884,0,0.0,0.0
2022-10-19,PB,31,1,32,6378,521,1079,1809,148,132.0,1.0,195.0,40772.0,3217.0,10301.0,14184.0,Malerkotla,0,0,0,,0,0,0,1,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,4064,215,3849,,0,0,0,0,2022-10-26T14:15:28.850847+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784989,20511,764365,20869083,24142271,20942365,1798884,0,0.0,0.0
2022-10-19,PB,31,1,32,6378,521,1079,1809,148,132.0,1.0,195.0,40772.0,3217.0,10301.0,14184.0,Mansa,0,0,0,,3,5,5,1,0.0,0.0,1.0,,39.0,64.0,116.0,768808,,,,17419,392,17027,,664595,667603,20219,0,2022-10-26T14:15:28.850847+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784989,20511,764365,20869083,24142271,20942365,1798884,0,0.0,0.0
2022-10-19,PB,31,1,32,6378,521,1079,1809,148,132.0,1.0,195.0,40772.0,3217.0,10301.0,14184.0,Moga,0,0,1,,6,34,30,2,2.0,0.0,2.0,,47.0,617.0,174.0,992289,,,,11249,272,10976,,816648,755166,66090,0,2022-10-26T14:15:28.850847+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784989,20511,764365,20869083,24142271,20942365,1798884,0,0.0,0.0
2022-10-19,PB,31,1,32,6378,521,1079,1809,148,132.0,1.0,195.0,40772.0,3217.0,10301.0,14184.0,Pathankot,7,0,0,,30,92,24,1,12.0,0.0,7.0,,72.0,253.0,99.0,626154,,,,25035,521,24502,,604974,543160,75128,0,2022-10-26T14:15:28.850847+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784989,20511,764365,20869083,24142271,20942365,1798884,0,0.0,0.0
2022-10-19,PB,31,1,32,6378,521,1079,1809,148,132.0,1.0,195.0,40772.0,3217.0,10301.0,14184.0,Patiala,1,0,1,,32,78,104,11,5.0,0.0,10.0,,251.0,504.0,453.0,2892282,,,,64223,1722,62497,,1521723,1237051,104330,0,2022-10-26T14:15:28.850847+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784989,20511,764365,20869083,24142271,20942365,1798884,0,0.0,0.0
2022-10-19,PB,31,1,32,6378,521,1079,1809,148,132.0,1.0,195.0,40772.0,3217.0,10301.0,14184.0,Rupnagar,2,1,2,,51,81,44,6,4.0,1.0,8.0,,209.0,507.0,264.0,683349,,,,19088,460,18625,,570522,567564,54898,0,2022-10-26T14:15:28.850847+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784989,20511,764365,20869083,24142271,20942365,1798884,0,0.0,0.0
2022-10-19,PB,31,1,32,6378,521,1079,1809,148,132.0,1.0,195.0,40772.0,3217.0,10301.0,14184.0,S.A.S. Nagar,8,0,3,,6,14,31,17,17.0,0.0,31.0,,211.0,428.0,335.0,986147,,,,101084,1168,99902,,1159045,883356,70946,0,2022-10-26T14:15:28.850847+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784989,20511,764365,20869083,24142271,20942365,1798884,0,0.0,0.0
2022-10-19,PB,31,1,32,6378,521,1079,1809,148,132.0,1.0,195.0,40772.0,3217.0,10301.0,14184.0,Sangrur,0,0,0,,9,33,42,1,0.0,0.0,0.0,,37.0,239.0,474.0,1654408,,,,14710,869,13841,,1302411,1083401,76703,0,2022-10-26T14:15:28.850847+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784989,20511,764365,20869083,24142271,20942365,1798884,0,0.0,0.0
2022-10-19,PB,31,1,32,6378,521,1079,1809,148,132.0,1.0,195.0,40772.0,3217.0,10301.0,14184.0,Shahid Bhagat Singh Nagar,0,0,0,,4,39,7,3,3.0,0.0,1.0,,8.0,64.0,8.0,614362,,,,13871,409,13459,,532668,473246,38518,0,2022-10-26T14:15:28.850847+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784989,20511,764365,20869083,24142271,20942365,1798884,0,0.0,0.0
2022-10-19,PB,31,1,32,6378,521,1079,1809,148,132.0,1.0,195.0,40772.0,3217.0,10301.0,14184.0,Sri Muktsar Sahib,0,0,0,,8,75,75,3,0.0,0.0,0.0,,75.0,553.0,412.0,902702,,,,22835,542,22291,,690323,598048,31912,0,2022-10-26T14:15:28.850847+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784989,20511,764365,20869083,24142271,20942365,1798884,0,0.0,0.0
2022-10-19,PB,31,1,32,6378,521,1079,1809,148,132.0,1.0,195.0,40772.0,3217.0,10301.0,14184.0,Tarn Taran,0,0,0,,166,116,402,2,2.0,0.0,2.0,,524.0,841.0,2951.0,1120070,,,,11055,399,10654,,953822,866333,67876,0,2022-10-26T14:15:28.850847+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784989,20511,764365,20869083,24142271,20942365,1798884,0,0.0,0.0
