Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-19,KA,157.0,0.0,91.0,9794,1709,9082,37212,953.0,1130.0,6.0,884.0,57080.0,4910.0,31584.0,93721.0,Dakshina Kannada,7,0,5,,12,161,162,45,30.0,1.0,27.0,,37.0,410.0,1050.0,2083625,,,1851.0 cases were recorded as Deaths due to Non Covid Reasons,137123.0,1851.0,135240.0,,1885539,1889722,218911,1851.0,2022-10-20T17:01:50.753211+05:30,65798000,,,40253.0 cases were recorded as Deaths due to Non Covid Reasons,4067306.0,40252.0,4023924.0,69344226,55138138,55215993,10075975,40253.0,40211.0,1841.0
2022-10-19,KA,157.0,0.0,91.0,9794,1709,9082,37212,953.0,1130.0,6.0,884.0,57080.0,4910.0,31584.0,93721.0,Davanagere,0,0,2,,8,10,1286,1,6.0,0.0,6.0,,46.0,101.0,5412.0,1946905,,,628.0 cases were recorded as Deaths due to Non Covid Reasons,58156.0,628.0,57524.0,,1382319,1401869,305608,628.0,2022-10-20T17:01:50.753211+05:30,65798000,,,40253.0 cases were recorded as Deaths due to Non Covid Reasons,4067306.0,40252.0,4023924.0,69344226,55138138,55215993,10075975,40253.0,40211.0,628.0
2022-10-19,KA,157.0,0.0,91.0,9794,1709,9082,37212,953.0,1130.0,6.0,884.0,57080.0,4910.0,31584.0,93721.0,Dharwad,10,0,2,,102,426,886,15,25.0,0.0,20.0,,334.0,2901.0,4697.0,1846993,,,1408.0 cases were recorded as Deaths due to Non Covid Reasons,86237.0,1408.0,84802.0,,1667921,1667555,283449,1408.0,2022-10-20T17:01:50.753211+05:30,65798000,,,40253.0 cases were recorded as Deaths due to Non Covid Reasons,4067306.0,40252.0,4023924.0,69344226,55138138,55215993,10075975,40253.0,40211.0,1401.0
2022-10-19,KA,157.0,0.0,91.0,9794,1709,9082,37212,953.0,1130.0,6.0,884.0,57080.0,4910.0,31584.0,93721.0,Gadag,0,0,0,,1,4,355,2,3.0,0.0,1.0,,11.0,1961.0,652.0,1065235,,,339.0 cases were recorded as Deaths due to Non Covid Reasons,30692.0,339.0,30350.0,,921170,912884,149038,339.0,2022-10-20T17:01:50.753211+05:30,65798000,,,40253.0 cases were recorded as Deaths due to Non Covid Reasons,4067306.0,40252.0,4023924.0,69344226,55138138,55215993,10075975,40253.0,40211.0,339.0
2022-10-19,KA,157.0,0.0,91.0,9794,1709,9082,37212,953.0,1130.0,6.0,884.0,57080.0,4910.0,31584.0,93721.0,Hassan,3,0,3,,13,870,1667,11,15.0,0.0,8.0,,45.0,1034.0,2631.0,1776221,,,1308.0 cases were recorded as Deaths due to Non Covid Reasons,145716.0,1308.0,144394.0,,1491663,1505286,419634,1308.0,2022-10-20T17:01:50.753211+05:30,65798000,,,40253.0 cases were recorded as Deaths due to Non Covid Reasons,4067306.0,40252.0,4023924.0,69344226,55138138,55215993,10075975,40253.0,40211.0,1306.0
2022-10-19,KA,157.0,0.0,91.0,9794,1709,9082,37212,953.0,1130.0,6.0,884.0,57080.0,4910.0,31584.0,93721.0,Haveri,2,0,3,,2,17,1532,4,8.0,0.0,9.0,,12.0,416.0,3132.0,1598506,,,674.0 cases were recorded as Deaths due to Non Covid Reasons,27181.0,674.0,26503.0,,1342877,1350677,190851,674.0,2022-10-20T17:01:50.753211+05:30,65798000,,,40253.0 cases were recorded as Deaths due to Non Covid Reasons,4067306.0,40252.0,4023924.0,69344226,55138138,55215993,10075975,40253.0,40211.0,674.0
2022-10-19,KA,157.0,0.0,91.0,9794,1709,9082,37212,953.0,1130.0,6.0,884.0,57080.0,4910.0,31584.0,93721.0,Kalaburagi,6,0,0,,8,9,637,12,24.0,0.0,17.0,,118.0,192.0,2420.0,2564892,,,889.0 cases were recorded as Deaths due to Non Covid Reasons,77584.0,889.0,76671.0,,2138595,2152747,207794,889.0,2022-10-20T17:01:50.753211+05:30,65798000,,,40253.0 cases were recorded as Deaths due to Non Covid Reasons,4067306.0,40252.0,4023924.0,69344226,55138138,55215993,10075975,40253.0,40211.0,889.0
2022-10-19,KA,157.0,0.0,91.0,9794,1709,9082,37212,953.0,1130.0,6.0,884.0,57080.0,4910.0,31584.0,93721.0,Kodagu,4,0,8,,7,69,1702,54,27.0,1.0,23.0,,24.0,78.0,2368.0,554762,,,354.0 cases were recorded as Deaths due to Non Covid Reasons,50824.0,354.0,50453.0,,455242,463175,106551,354.0,2022-10-20T17:01:50.753211+05:30,65798000,,,40253.0 cases were recorded as Deaths due to Non Covid Reasons,4067306.0,40252.0,4023924.0,69344226,55138138,55215993,10075975,40253.0,40211.0,353.0
2022-10-19,KA,157.0,0.0,91.0,9794,1709,9082,37212,953.0,1130.0,6.0,884.0,57080.0,4910.0,31584.0,93721.0,Kolar,1,0,1,,17,52,3918,22,8.0,0.0,8.0,,36.0,72.0,4181.0,1540231,,,667.0 cases were recorded as Deaths due to Non Covid Reasons,64135.0,667.0,63463.0,,1336597,1377392,327758,667.0,2022-10-20T17:01:50.753211+05:30,65798000,,,40253.0 cases were recorded as Deaths due to Non Covid Reasons,4067306.0,40252.0,4023924.0,69344226,55138138,55215993,10075975,40253.0,40211.0,667.0
2022-10-19,KA,157.0,0.0,91.0,9794,1709,9082,37212,953.0,1130.0,6.0,884.0,57080.0,4910.0,31584.0,93721.0,Koppal,0,0,0,,1,221,390,1,0.0,0.0,2.0,,162.0,1235.0,3558.0,1391292,,,544.0 cases were recorded as Deaths due to Non Covid Reasons,41569.0,544.0,41025.0,,1155108,1153513,284416,544.0,2022-10-20T17:01:50.753211+05:30,65798000,,,40253.0 cases were recorded as Deaths due to Non Covid Reasons,4067306.0,40252.0,4023924.0,69344226,55138138,55215993,10075975,40253.0,40211.0,544.0
2022-10-19,KA,157.0,0.0,91.0,9794,1709,9082,37212,953.0,1130.0,6.0,884.0,57080.0,4910.0,31584.0,93721.0,Mandya,1,0,0,,30,64,193,6,7.0,0.0,8.0,,96.0,108.0,1399.0,1808680,,,712.0 cases were recorded as Deaths due to Non Covid Reasons,102395.0,712.0,101677.0,,1468458,1508469,403923,712.0,2022-10-20T17:01:50.753211+05:30,65798000,,,40253.0 cases were recorded as Deaths due to Non Covid Reasons,4067306.0,40252.0,4023924.0,69344226,55138138,55215993,10075975,40253.0,40211.0,712.0
2022-10-19,KA,157.0,0.0,91.0,9794,1709,9082,37212,953.0,1130.0,6.0,884.0,57080.0,4910.0,31584.0,93721.0,Mysuru,14,0,7,,78,1051,2379,80,66.0,1.0,40.0,,234.0,4865.0,5918.0,2994744,,,2572.0 cases were recorded as Deaths due to Non Covid Reasons,233724.0,2571.0,231093.0,,2744383,2766761,666481,2572.0,2022-10-20T17:01:50.753211+05:30,65798000,,,40253.0 cases were recorded as Deaths due to Non Covid Reasons,4067306.0,40252.0,4023924.0,69344226,55138138,55215993,10075975,40253.0,40211.0,2572.0
2022-10-19,KA,157.0,0.0,91.0,9794,1709,9082,37212,953.0,1130.0,6.0,884.0,57080.0,4910.0,31584.0,93721.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,3.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,3.0,2022-10-20T17:01:50.753211+05:30,65798000,,,40253.0 cases were recorded as Deaths due to Non Covid Reasons,4067306.0,40252.0,4023924.0,69344226,55138138,55215993,10075975,40253.0,40211.0,3.0
2022-10-19,KA,157.0,0.0,91.0,9794,1709,9082,37212,953.0,1130.0,6.0,884.0,57080.0,4910.0,31584.0,93721.0,Raichur,0,0,0,,3,24,1060,6,6.0,0.0,3.0,,24.0,416.0,6384.0,1924773,,,369.0 cases were recorded as Deaths due to Non Covid Reasons,46297.0,369.0,45920.0,,1534899,1545379,261047,369.0,2022-10-20T17:01:50.753211+05:30,65798000,,,40253.0 cases were recorded as Deaths due to Non Covid Reasons,4067306.0,40252.0,4023924.0,69344226,55138138,55215993,10075975,40253.0,40211.0,369.0
2022-10-19,KA,157.0,0.0,91.0,9794,1709,9082,37212,953.0,1130.0,6.0,884.0,57080.0,4910.0,31584.0,93721.0,Ramanagara,1,0,1,,36,144,598,117,13.0,0.0,51.0,,67.0,351.0,1089.0,1082739,,,348.0 cases were recorded as Deaths due to Non Covid Reasons,31280.0,348.0,30930.0,,904172,919586,264965,348.0,2022-10-20T17:01:50.753211+05:30,65798000,,,40253.0 cases were recorded as Deaths due to Non Covid Reasons,4067306.0,40252.0,4023924.0,69344226,55138138,55215993,10075975,40253.0,40211.0,348.0
2022-10-19,KA,157.0,0.0,91.0,9794,1709,9082,37212,953.0,1130.0,6.0,884.0,57080.0,4910.0,31584.0,93721.0,Shivamogga,3,0,4,,178,401,2149,11,13.0,0.0,8.0,,191.0,513.0,2928.0,1755512,,,1144.0 cases were recorded as Deaths due to Non Covid Reasons,84594.0,1144.0,83434.0,,1461711,1448045,201320,1144.0,2022-10-20T17:01:50.753211+05:30,65798000,,,40253.0 cases were recorded as Deaths due to Non Covid Reasons,4067306.0,40252.0,4023924.0,69344226,55138138,55215993,10075975,40253.0,40211.0,1143.0
2022-10-19,KA,157.0,0.0,91.0,9794,1709,9082,37212,953.0,1130.0,6.0,884.0,57080.0,4910.0,31584.0,93721.0,Tumakuru,2,0,1,,67,320,880,15,6.0,0.0,12.0,,115.0,944.0,1918.0,2681449,,,1223.0 cases were recorded as Deaths due to Non Covid Reasons,160867.0,1223.0,159638.0,,2225279,2220425,280106,1223.0,2022-10-20T17:01:50.753211+05:30,65798000,,,40253.0 cases were recorded as Deaths due to Non Covid Reasons,4067306.0,40252.0,4023924.0,69344226,55138138,55215993,10075975,40253.0,40211.0,1223.0
2022-10-19,KA,157.0,0.0,91.0,9794,1709,9082,37212,953.0,1130.0,6.0,884.0,57080.0,4910.0,31584.0,93721.0,Udupi,4,0,4,,5,110,896,30,24.0,0.0,31.0,,14.0,162.0,1587.0,1177908,,,550.0 cases were recorded as Deaths due to Non Covid Reasons,96402.0,550.0,95836.0,,1090800,1085894,296679,550.0,2022-10-20T17:01:50.753211+05:30,65798000,,,40253.0 cases were recorded as Deaths due to Non Covid Reasons,4067306.0,40252.0,4023924.0,69344226,55138138,55215993,10075975,40253.0,40211.0,550.0
2022-10-19,KA,157.0,0.0,91.0,9794,1709,9082,37212,953.0,1130.0,6.0,884.0,57080.0,4910.0,31584.0,93721.0,Uttara Kannada,3,0,1,,4,183,12,14,8.0,0.0,11.0,,30.0,253.0,2327.0,1353299,,,818.0 cases were recorded as Deaths due to Non Covid Reasons,71984.0,818.0,71160.0,,1176411,1187259,229965,818.0,2022-10-20T17:01:50.753211+05:30,65798000,,,40253.0 cases were recorded as Deaths due to Non Covid Reasons,4067306.0,40252.0,4023924.0,69344226,55138138,55215993,10075975,40253.0,40211.0,818.0
2022-10-19,KA,157.0,0.0,91.0,9794,1709,9082,37212,953.0,1130.0,6.0,884.0,57080.0,4910.0,31584.0,93721.0,Vijayapura,0,0,0,,8,325,2232,4,5.0,0.0,2.0,,26.0,527.0,2646.0,2175102,,,522.0 cases were recorded as Deaths due to Non Covid Reasons,41210.0,522.0,40682.0,,1939233,1905972,337756,522.0,2022-10-20T17:01:50.753211+05:30,65798000,,,40253.0 cases were recorded as Deaths due to Non Covid Reasons,4067306.0,40252.0,4023924.0,69344226,55138138,55215993,10075975,40253.0,40211.0,522.0
2022-10-19,KA,157.0,0.0,91.0,9794,1709,9082,37212,953.0,1130.0,6.0,884.0,57080.0,4910.0,31584.0,93721.0,Yadgir,1,0,0,,3,40,1242,0,1.0,0.0,0.0,,3.0,47.0,1634.0,1172985,,,211.0 cases were recorded as Deaths due to Non Covid Reasons,30024.0,211.0,29812.0,,970254,988369,254246,211.0,2022-10-20T17:01:50.753211+05:30,65798000,,,40253.0 cases were recorded as Deaths due to Non Covid Reasons,4067306.0,40252.0,4023924.0,69344226,55138138,55215993,10075975,40253.0,40211.0,211.0
