Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-19,AS,15,0,25,0,343,1149,1931,100,119.0,0.0,125.0,,10274.0,21220.0,19410.0,Dhubri,,,,,6,2,44,,,,,,122.0,229.0,730.0,1948632,,,,,,,,1166490,1038231,115883,0,2022-10-20 11:55:37.023461,34293000,,,,745933,8035,735201,,24794482,22061360,3266556,0,0.0,0.0
2022-10-19,AS,15,0,25,0,343,1149,1931,100,119.0,0.0,125.0,,10274.0,21220.0,19410.0,Dibrugarh,,,,,2,17,85,,,,,,325.0,1021.0,483.0,1327748,,,,,,,,1110851,1009448,162513,0,2022-10-20 11:55:37.023461,34293000,,,,745933,8035,735201,,24794482,22061360,3266556,0,0.0,0.0
2022-10-19,AS,15,0,25,0,343,1149,1931,100,119.0,0.0,125.0,,10274.0,21220.0,19410.0,Dima Hasao,,,,,0,15,25,,,,,,6.0,65.0,72.0,213529,,,,,,,,157148,123380,18511,0,2022-10-20 11:55:37.023461,34293000,,,,745933,8035,735201,,24794482,22061360,3266556,0,0.0,0.0
2022-10-19,AS,15,0,25,0,343,1149,1931,100,119.0,0.0,125.0,,10274.0,21220.0,19410.0,Goalpara,,,,,0,2,84,,,,,,65.0,206.0,534.0,1008959,,,,,,,,800477,698165,102145,0,2022-10-20 11:55:37.023461,34293000,,,,745933,8035,735201,,24794482,22061360,3266556,0,0.0,0.0
2022-10-19,AS,15,0,25,0,343,1149,1931,100,119.0,0.0,125.0,,10274.0,21220.0,19410.0,Golaghat,,,,,39,49,94,,,,,,207.0,445.0,226.0,1058674,,,,,,,,883653,816317,61905,0,2022-10-20 11:55:37.023461,34293000,,,,745933,8035,735201,,24794482,22061360,3266556,0,0.0,0.0
2022-10-19,AS,15,0,25,0,343,1149,1931,100,119.0,0.0,125.0,,10274.0,21220.0,19410.0,Hailakandi,,,,,20,148,110,,,,,,260.0,1628.0,2650.0,659260,,,,,,,,505793,443601,119029,0,2022-10-20 11:55:37.023461,34293000,,,,745933,8035,735201,,24794482,22061360,3266556,0,0.0,0.0
2022-10-19,AS,15,0,25,0,343,1149,1931,100,119.0,0.0,125.0,,10274.0,21220.0,19410.0,Hojai,,,,,16,36,6,,,,,,316.0,1184.0,1035.0,931218,,,,,,,,738745,648880,91343,0,2022-10-20 11:55:37.023461,34293000,,,,745933,8035,735201,,24794482,22061360,3266556,0,0.0,0.0
2022-10-19,AS,15,0,25,0,343,1149,1931,100,119.0,0.0,125.0,,10274.0,21220.0,19410.0,Jorhat,,,,,1,8,26,,,,,,3.0,26.0,176.0,1091295,,,,,,,,796207,696596,118980,0,2022-10-20 11:55:37.023461,34293000,,,,745933,8035,735201,,24794482,22061360,3266556,0,0.0,0.0
2022-10-19,AS,15,0,25,0,343,1149,1931,100,119.0,0.0,125.0,,10274.0,21220.0,19410.0,Kamrup,,,,,10,46,83,,,,,,597.0,1707.0,686.0,1517202,,,,,,,,1342334,1190559,164626,0,2022-10-20 11:55:37.023461,34293000,,,,745933,8035,735201,,24794482,22061360,3266556,0,0.0,0.0
2022-10-19,AS,15,0,25,0,343,1149,1931,100,119.0,0.0,125.0,,10274.0,21220.0,19410.0,Kamrup Metropolitan,,,,,68,81,55,,,,,,172.0,242.0,521.0,1260419,,,,,,,,1452441,1370261,318136,0,2022-10-20 11:55:37.023461,34293000,,,,745933,8035,735201,,24794482,22061360,3266556,0,0.0,0.0
2022-10-19,AS,15,0,25,0,343,1149,1931,100,119.0,0.0,125.0,,10274.0,21220.0,19410.0,Karbi Anglong,,,,,0,111,4,,,,,,14.0,390.0,27.0,965280,,,,,,,,456840,423996,46464,0,2022-10-20 11:55:37.023461,34293000,,,,745933,8035,735201,,24794482,22061360,3266556,0,0.0,0.0
2022-10-19,AS,15,0,25,0,343,1149,1931,100,119.0,0.0,125.0,,10274.0,21220.0,19410.0,Karimganj,,,,,3,54,153,,,,,,794.0,1092.0,1480.0,1217002,,,,,,,,838909,772109,188140,0,2022-10-20 11:55:37.023461,34293000,,,,745933,8035,735201,,24794482,22061360,3266556,0,0.0,0.0
2022-10-19,AS,15,0,25,0,343,1149,1931,100,119.0,0.0,125.0,,10274.0,21220.0,19410.0,Kokrajhar,,,,,24,25,33,,,,,,393.0,654.0,371.0,886999,,,,,,,,638518,493338,81343,0,2022-10-20 11:55:37.023461,34293000,,,,745933,8035,735201,,24794482,22061360,3266556,0,0.0,0.0
2022-10-19,AS,15,0,25,0,343,1149,1931,100,119.0,0.0,125.0,,10274.0,21220.0,19410.0,Lakhimpur,,,,,0,28,2,,,,,,6.0,75.0,7.0,1040644,,,,,,,,843077,834974,90753,0,2022-10-20 11:55:37.023461,34293000,,,,745933,8035,735201,,24794482,22061360,3266556,0,0.0,0.0
2022-10-19,AS,15,0,25,0,343,1149,1931,100,119.0,0.0,125.0,,10274.0,21220.0,19410.0,Majuli,,,,,0,1,78,,,,,,3.0,7.0,465.0,167304,,,,,,,,148395,144178,47138,0,2022-10-20 11:55:37.023461,34293000,,,,745933,8035,735201,,24794482,22061360,3266556,0,0.0,0.0
2022-10-19,AS,15,0,25,0,343,1149,1931,100,119.0,0.0,125.0,,10274.0,21220.0,19410.0,Morigaon,,,,,2,2,16,,,,,,313.0,770.0,872.0,957853,,,,,,,,748781,662379,78543,0,2022-10-20 11:55:37.023461,34293000,,,,745933,8035,735201,,24794482,22061360,3266556,0,0.0,0.0
2022-10-19,AS,15,0,25,0,343,1149,1931,100,119.0,0.0,125.0,,10274.0,21220.0,19410.0,Nagaon,,,,,35,34,115,,,,,,3149.0,4020.0,1580.0,2826006,,,,,,,,1444793,1232739,222061,0,2022-10-20 11:55:37.023461,34293000,,,,745933,8035,735201,,24794482,22061360,3266556,0,0.0,0.0
2022-10-19,AS,15,0,25,0,343,1149,1931,100,119.0,0.0,125.0,,10274.0,21220.0,19410.0,Nalbari,,,,,0,7,30,,,,,,160.0,62.0,208.0,769919,,,,,,,,582075,497968,81689,0,2022-10-20 11:55:37.023461,34293000,,,,745933,8035,735201,,24794482,22061360,3266556,0,0.0,0.0
2022-10-19,AS,15,0,25,0,343,1149,1931,100,119.0,0.0,125.0,,10274.0,21220.0,19410.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-20 11:55:37.023461,34293000,,,,745933,8035,735201,,24794482,22061360,3266556,0,0.0,0.0
2022-10-19,AS,15,0,25,0,343,1149,1931,100,119.0,0.0,125.0,,10274.0,21220.0,19410.0,Sivasagar,,,,,2,0,4,,,,,,237.0,318.0,241.0,1150253,,,,,,,,568067,490586,63990,0,2022-10-20 11:55:37.023461,34293000,,,,745933,8035,735201,,24794482,22061360,3266556,0,0.0,0.0
2022-10-19,AS,15,0,25,0,343,1149,1931,100,119.0,0.0,125.0,,10274.0,21220.0,19410.0,Sonitpur,,,,,4,3,40,,,,,,135.0,354.0,400.0,1925975,,,,,,,,919217,830213,120716,0,2022-10-20 11:55:37.023461,34293000,,,,745933,8035,735201,,24794482,22061360,3266556,0,0.0,0.0
2022-10-19,AS,15,0,25,0,343,1149,1931,100,119.0,0.0,125.0,,10274.0,21220.0,19410.0,South Salmara Mankachar,,,,,0,108,48,,,,,,42.0,1171.0,220.0,555114,,,,,,,,292705,252697,15432,0,2022-10-20 11:55:37.023461,34293000,,,,745933,8035,735201,,24794482,22061360,3266556,0,0.0,0.0
2022-10-19,AS,15,0,25,0,343,1149,1931,100,119.0,0.0,125.0,,10274.0,21220.0,19410.0,Tinsukia,,,,,5,4,5,,,,,,119.0,209.0,1023.0,1316948,,,,,,,,1003417,902906,105880,0,2022-10-20 11:55:37.023461,34293000,,,,745933,8035,735201,,24794482,22061360,3266556,0,0.0,0.0
2022-10-19,AS,15,0,25,0,343,1149,1931,100,119.0,0.0,125.0,,10274.0,21220.0,19410.0,Udalguri,,,,,18,8,8,,,,,,108.0,124.0,317.0,832769,,,,,,,,628872,473953,31025,0,2022-10-20 11:55:37.023461,34293000,,,,745933,8035,735201,,24794482,22061360,3266556,0,0.0,0.0
2022-10-19,AS,15,0,25,0,343,1149,1931,100,119.0,0.0,125.0,,10274.0,21220.0,19410.0,Unknown,15.0,0.0,25.0,,0,0,0,100.0,119.0,0.0,125.0,,0.0,0.0,0.0,0,,,,745933.0,8035.0,735201.0,,0,0,0,0,2022-10-20 11:55:37.023461,34293000,,,,745933,8035,735201,,24794482,22061360,3266556,0,0.0,0.0
2022-10-19,AS,15,0,25,0,343,1149,1931,100,119.0,0.0,125.0,,10274.0,21220.0,19410.0,West Karbi Anglong,,,,,0,0,0,,,,,,34.0,35.0,53.0,300320,,,,,,,,194500,105558,16690,0,2022-10-20 11:55:37.023461,34293000,,,,745933,8035,735201,,24794482,22061360,3266556,0,0.0,0.0
