Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-19,BR,15,0,36,80961,2860,10771,23408,183,199.0,0.0,175.0,554281.0,26102.0,122529.0,254912.0,Gaya,0,0,5,,46,185,2083,13,13.0,0.0,13.0,,736.0,4798.0,19566.0,4379383,2022-10-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37979,374,37598,,3137481,3082513,644922,0,2022-10-19 22:55:37.542499,119520000,2022-10-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850965,12302,838493,90858240,73392588,67639704,15366618,0,0.0,0.0
2022-10-19,BR,15,0,36,80961,2860,10771,23408,183,199.0,0.0,175.0,554281.0,26102.0,122529.0,254912.0,Gopalganj,0,0,0,,2,9,7,0,0.0,0.0,0.0,,399.0,4030.0,7911.0,2558037,2022-10-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17952,260,17692,,1751561,1640267,314755,0,2022-10-19 22:55:37.542499,119520000,2022-10-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850965,12302,838493,90858240,73392588,67639704,15366618,0,0.0,0.0
2022-10-19,BR,15,0,36,80961,2860,10771,23408,183,199.0,0.0,175.0,554281.0,26102.0,122529.0,254912.0,Jamui,0,0,0,,5,16,102,0,0.0,0.0,0.0,,162.0,304.0,7010.0,1756078,2022-10-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11088,120,10968,,1168269,1086326,205033,0,2022-10-19 22:55:37.542499,119520000,2022-10-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850965,12302,838493,90858240,73392588,67639704,15366618,0,0.0,0.0
2022-10-19,BR,15,0,36,80961,2860,10771,23408,183,199.0,0.0,175.0,554281.0,26102.0,122529.0,254912.0,Jehanabad,0,0,0,,6,54,83,2,2.0,0.0,2.0,,188.0,840.0,1358.0,1124176,2022-10-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12215,245,11968,,746163,657448,137409,0,2022-10-19 22:55:37.542499,119520000,2022-10-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850965,12302,838493,90858240,73392588,67639704,15366618,0,0.0,0.0
2022-10-19,BR,15,0,36,80961,2860,10771,23408,183,199.0,0.0,175.0,554281.0,26102.0,122529.0,254912.0,Kaimur,0,0,2,,5,77,1909,11,7.0,0.0,4.0,,657.0,1340.0,10943.0,1626900,2022-10-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5851,147,5701,,1103228,1089963,322840,0,2022-10-19 22:55:37.542499,119520000,2022-10-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850965,12302,838493,90858240,73392588,67639704,15366618,0,0.0,0.0
2022-10-19,BR,15,0,36,80961,2860,10771,23408,183,199.0,0.0,175.0,554281.0,26102.0,122529.0,254912.0,Katihar,0,0,0,,66,458,706,1,0.0,0.0,4.0,,815.0,4241.0,8012.0,3068149,2022-10-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20066,269,19797,,2137815,1967148,452577,0,2022-10-19 22:55:37.542499,119520000,2022-10-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850965,12302,838493,90858240,73392588,67639704,15366618,0,0.0,0.0
2022-10-19,BR,15,0,36,80961,2860,10771,23408,183,199.0,0.0,175.0,554281.0,26102.0,122529.0,254912.0,Khagaria,2,0,0,,10,184,282,0,4.0,0.0,2.0,,411.0,2026.0,2931.0,1657599,2022-10-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11084,166,10915,,1055561,987219,203127,0,2022-10-19 22:55:37.542499,119520000,2022-10-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850965,12302,838493,90858240,73392588,67639704,15366618,0,0.0,0.0
2022-10-19,BR,15,0,36,80961,2860,10771,23408,183,199.0,0.0,175.0,554281.0,26102.0,122529.0,254912.0,Kishanganj,0,0,0,,13,209,370,2,1.0,0.0,2.0,,211.0,1586.0,1754.0,1690948,2022-10-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11494,108,11385,,1267891,1204443,313316,0,2022-10-19 22:55:37.542499,119520000,2022-10-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850965,12302,838493,90858240,73392588,67639704,15366618,0,0.0,0.0
2022-10-19,BR,15,0,36,80961,2860,10771,23408,183,199.0,0.0,175.0,554281.0,26102.0,122529.0,254912.0,Lakhisarai,0,0,0,,7,15,311,0,1.0,0.0,1.0,,59.0,79.0,1169.0,1000717,2022-10-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8661,103,8558,,652949,596690,135908,0,2022-10-19 22:55:37.542499,119520000,2022-10-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850965,12302,838493,90858240,73392588,67639704,15366618,0,0.0,0.0
2022-10-19,BR,15,0,36,80961,2860,10771,23408,183,199.0,0.0,175.0,554281.0,26102.0,122529.0,254912.0,Madhepura,0,0,0,,21,68,399,3,1.0,0.0,0.0,,623.0,859.0,3971.0,1994618,2022-10-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15238,115,15122,,1346831,1141776,214399,0,2022-10-19 22:55:37.542499,119520000,2022-10-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850965,12302,838493,90858240,73392588,67639704,15366618,0,0.0,0.0
2022-10-19,BR,15,0,36,80961,2860,10771,23408,183,199.0,0.0,175.0,554281.0,26102.0,122529.0,254912.0,Madhubani,2,0,1,,17,33,167,2,7.0,0.0,5.0,,955.0,3971.0,6767.0,4476044,2022-10-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20382,390,19988,,2856374,2352231,449965,0,2022-10-19 22:55:37.542499,119520000,2022-10-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850965,12302,838493,90858240,73392588,67639704,15366618,0,0.0,0.0
2022-10-19,BR,15,0,36,80961,2860,10771,23408,183,199.0,0.0,175.0,554281.0,26102.0,122529.0,254912.0,Munger,0,0,2,,4,334,120,11,4.0,0.0,8.0,,499.0,1890.0,2447.0,1359054,2022-10-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18326,274,18051,,1004417,954947,214502,0,2022-10-19 22:55:37.542499,119520000,2022-10-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850965,12302,838493,90858240,73392588,67639704,15366618,0,0.0,0.0
2022-10-19,BR,15,0,36,80961,2860,10771,23408,183,199.0,0.0,175.0,554281.0,26102.0,122529.0,254912.0,Muzaffarpur,1,0,1,,29,530,882,1,6.0,0.0,3.0,,454.0,4201.0,8726.0,4778610,2022-10-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36939,631,36301,,3240924,2891658,514290,0,2022-10-19 22:55:37.542499,119520000,2022-10-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850965,12302,838493,90858240,73392588,67639704,15366618,0,0.0,0.0
2022-10-19,BR,15,0,36,80961,2860,10771,23408,183,199.0,0.0,175.0,554281.0,26102.0,122529.0,254912.0,Nalanda,0,0,1,,16,44,205,4,5.0,0.0,6.0,,211.0,1001.0,2854.0,2872523,2022-10-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25827,474,25349,,2174027,2143105,766460,0,2022-10-19 22:55:37.542499,119520000,2022-10-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850965,12302,838493,90858240,73392588,67639704,15366618,0,0.0,0.0
2022-10-19,BR,15,0,36,80961,2860,10771,23408,183,199.0,0.0,175.0,554281.0,26102.0,122529.0,254912.0,Nawada,0,0,0,,158,690,534,1,0.0,0.0,1.0,,1394.0,4931.0,5051.0,2216653,2022-10-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11203,259,10944,,1588604,1453901,245025,0,2022-10-19 22:55:37.542499,119520000,2022-10-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850965,12302,838493,90858240,73392588,67639704,15366618,0,0.0,0.0
2022-10-19,BR,15,0,36,80961,2860,10771,23408,183,199.0,0.0,175.0,554281.0,26102.0,122529.0,254912.0,Patna,4,0,14,,69,168,673,88,102.0,0.0,85.0,,798.0,2594.0,8696.0,5772804,2022-10-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,189130,2851,186176,,4454341,3990293,1075126,0,2022-10-19 22:55:37.542499,119520000,2022-10-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850965,12302,838493,90858240,73392588,67639704,15366618,0,0.0,0.0
2022-10-19,BR,15,0,36,80961,2860,10771,23408,183,199.0,0.0,175.0,554281.0,26102.0,122529.0,254912.0,Purnia,0,0,0,,15,14,22,5,0.0,0.0,0.0,,107.0,183.0,2703.0,3273127,2022-10-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28508,233,28275,,2457553,2326402,418964,0,2022-10-19 22:55:37.542499,119520000,2022-10-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850965,12302,838493,90858240,73392588,67639704,15366618,0,0.0,0.0
2022-10-19,BR,15,0,36,80961,2860,10771,23408,183,199.0,0.0,175.0,554281.0,26102.0,122529.0,254912.0,Rohtas,1,0,1,,35,212,275,2,3.0,0.0,3.0,,309.0,2720.0,4388.0,2962593,2022-10-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15865,275,15588,,2046162,1839721,420134,0,2022-10-19 22:55:37.542499,119520000,2022-10-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850965,12302,838493,90858240,73392588,67639704,15366618,0,0.0,0.0
2022-10-19,BR,15,0,36,80961,2860,10771,23408,183,199.0,0.0,175.0,554281.0,26102.0,122529.0,254912.0,Saharsa,0,0,0,,8,4,179,0,0.0,0.0,1.0,,186.0,152.0,3475.0,1897102,2022-10-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20839,197,20642,,1373394,1324206,323753,0,2022-10-19 22:55:37.542499,119520000,2022-10-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850965,12302,838493,90858240,73392588,67639704,15366618,0,0.0,0.0
2022-10-19,BR,15,0,36,80961,2860,10771,23408,183,199.0,0.0,175.0,554281.0,26102.0,122529.0,254912.0,Samastipur,0,0,0,,108,2572,2610,2,0.0,0.0,2.0,,616.0,18842.0,23963.0,4254782,2022-10-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25240,262,24978,,2906448,2575488,700252,0,2022-10-19 22:55:37.542499,119520000,2022-10-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850965,12302,838493,90858240,73392588,67639704,15366618,0,0.0,0.0
2022-10-19,BR,15,0,36,80961,2860,10771,23408,183,199.0,0.0,175.0,554281.0,26102.0,122529.0,254912.0,Saran,1,0,1,,258,719,906,0,2.0,0.0,3.0,,1352.0,5334.0,3945.0,3943098,2022-10-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26554,261,26291,,3117973,2763932,593487,0,2022-10-19 22:55:37.542499,119520000,2022-10-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850965,12302,838493,90858240,73392588,67639704,15366618,0,0.0,0.0
2022-10-19,BR,15,0,36,80961,2860,10771,23408,183,199.0,0.0,175.0,554281.0,26102.0,122529.0,254912.0,Sheikhpura,0,0,0,,13,31,298,2,2.0,0.0,0.0,,194.0,997.0,2654.0,634927,2022-10-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8167,105,8060,,433318,413706,132439,0,2022-10-19 22:55:37.542499,119520000,2022-10-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850965,12302,838493,90858240,73392588,67639704,15366618,0,0.0,0.0
2022-10-19,BR,15,0,36,80961,2860,10771,23408,183,199.0,0.0,175.0,554281.0,26102.0,122529.0,254912.0,Sheohar,0,0,0,,3,5,58,0,0.0,0.0,0.0,,14.0,744.0,276.0,656916,2022-10-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4765,52,4713,,439821,413797,75281,0,2022-10-19 22:55:37.542499,119520000,2022-10-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850965,12302,838493,90858240,73392588,67639704,15366618,0,0.0,0.0
2022-10-19,BR,15,0,36,80961,2860,10771,23408,183,199.0,0.0,175.0,554281.0,26102.0,122529.0,254912.0,Sitamarhi,0,0,1,,179,286,604,3,5.0,0.0,3.0,,1597.0,5773.0,6630.0,3419622,2022-10-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10770,130,10638,,2083594,1918809,473933,0,2022-10-19 22:55:37.542499,119520000,2022-10-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850965,12302,838493,90858240,73392588,67639704,15366618,0,0.0,0.0
2022-10-19,BR,15,0,36,80961,2860,10771,23408,183,199.0,0.0,175.0,554281.0,26102.0,122529.0,254912.0,Siwan,0,0,0,,51,19,200,1,0.0,0.0,0.0,,399.0,5584.0,6006.0,3318176,2022-10-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16712,290,16422,,2817586,2756358,599636,0,2022-10-19 22:55:37.542499,119520000,2022-10-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850965,12302,838493,90858240,73392588,67639704,15366618,0,0.0,0.0
2022-10-19,BR,15,0,36,80961,2860,10771,23408,183,199.0,0.0,175.0,554281.0,26102.0,122529.0,254912.0,Supaul,0,0,0,,81,461,348,2,0.0,0.0,0.0,,871.0,2833.0,4599.0,2228397,2022-10-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18849,158,18691,,1655668,1534362,290457,0,2022-10-19 22:55:37.542499,119520000,2022-10-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850965,12302,838493,90858240,73392588,67639704,15366618,0,0.0,0.0
2022-10-19,BR,15,0,36,80961,2860,10771,23408,183,199.0,0.0,175.0,554281.0,26102.0,122529.0,254912.0,Vaishali,0,0,1,,496,448,840,3,4.0,0.0,4.0,,2708.0,9148.0,10760.0,3495021,2022-10-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22723,409,22310,,2443834,2304639,531478,0,2022-10-19 22:55:37.542499,119520000,2022-10-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850965,12302,838493,90858240,73392588,67639704,15366618,0,0.0,0.0
2022-10-19,BR,15,0,36,80961,2860,10771,23408,183,199.0,0.0,175.0,554281.0,26102.0,122529.0,254912.0,West Champaran,1,0,1,,191,203,852,1,2.0,0.0,1.0,,1022.0,3190.0,9046.0,3935042,2022-10-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23150,395,22754,,2548046,2321995,469190,0,2022-10-19 22:55:37.542499,119520000,2022-10-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850965,12302,838493,90858240,73392588,67639704,15366618,0,0.0,0.0
