Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-19,TT,2141,20,2579,251515,28925,97010,344668,21103,15198.0,96.0,16101.0,1561672.0,160569.0,539398.0,2367483.0,Gujarat,62,0,93,0,1289,5755,18166,602,459.0,1.0,633.0,0.0,4325.0,36334.0,148308.0,67936000,0,0,0,1276244,11038,1264619,0,54376052,53974796,19069084,0,2022-10-20 17:03:46.296217,1332900000,2022-10-19 00:00:00,https://www.icmr.gov.in/,0,44636517,528943,44082064,899439208,1026751930,949720468,218157226,0,0.0,0.0
2022-10-19,TT,2141,20,2579,251515,28925,97010,344668,21103,15198.0,96.0,16101.0,1561672.0,160569.0,539398.0,2367483.0,Haryana,44,0,45,0,179,510,1046,276,329.0,2.0,303.0,0.0,804.0,2219.0,6150.0,28672000,0,0,0,1055715,10710,1044762,0,23668144,19815304,1928750,0,2022-10-20 17:03:46.296217,1332900000,2022-10-19 00:00:00,https://www.icmr.gov.in/,0,44636517,528943,44082064,899439208,1026751930,949720468,218157226,0,0.0,0.0
2022-10-19,TT,2141,20,2579,251515,28925,97010,344668,21103,15198.0,96.0,16101.0,1561672.0,160569.0,539398.0,2367483.0,Himachal Pradesh,9,0,4,0,1800,1687,3244,107,56.0,1.0,62.0,0.0,5646.0,5493.0,14911.0,7300000,0,0,0,312403,4211,308132,0,6639792,6307019,2198056,0,2022-10-20 17:03:46.296217,1332900000,2022-10-19 00:00:00,https://www.icmr.gov.in/,0,44636517,528943,44082064,899439208,1026751930,949720468,218157226,0,0.0,0.0
2022-10-19,TT,2141,20,2579,251515,28925,97010,344668,21103,15198.0,96.0,16101.0,1561672.0,160569.0,539398.0,2367483.0,Jammu and Kashmir,2,0,8,0,271,114,4387,73,25.0,0.0,43.0,0.0,821.0,843.0,29782.0,13203000,0,0,0,479254,4785,474440,0,11367034,11762290,1537474,0,2022-10-20 17:03:46.296217,1332900000,2022-10-19 00:00:00,https://www.icmr.gov.in/,0,44636517,528943,44082064,899439208,1026751930,949720468,218157226,0,0.0,0.0
2022-10-19,TT,2141,20,2579,251515,28925,97010,344668,21103,15198.0,96.0,16101.0,1561672.0,160569.0,539398.0,2367483.0,Jharkhand,14,0,7,0,3016,7476,12241,26,51.0,1.0,50.0,0.0,16835.0,52618.0,90958.0,37403000,0,0,0,442497,5331,437098,0,23885494,17592876,1796777,0,2022-10-20 17:03:46.296217,1332900000,2022-10-19 00:00:00,https://www.icmr.gov.in/,0,44636517,528943,44082064,899439208,1026751930,949720468,218157226,0,0.0,0.0
2022-10-19,TT,2141,20,2579,251515,28925,97010,344668,21103,15198.0,96.0,16101.0,1561672.0,160569.0,539398.0,2367483.0,Karnataka,157,1,91,0,1709,9082,37212,953,1130.0,7.0,884.0,0.0,4910.0,31584.0,93721.0,65798000,0,0,0,4067306,40295,4023924,0,55138138,55215993,10075975,0,2022-10-20 17:03:46.296217,1332900000,2022-10-19 00:00:00,https://www.icmr.gov.in/,0,44636517,528943,44082064,899439208,1026751930,949720468,218157226,0,0.0,0.0
2022-10-19,TT,2141,20,2579,251515,28925,97010,344668,21103,15198.0,96.0,16101.0,1561672.0,160569.0,539398.0,2367483.0,Kerala,469,13,600,0,363,1007,618,7266,3189.0,56.0,3610.0,0.0,3500.0,10461.0,11210.0,35125000,0,0,0,6818246,71334,6742473,0,29140482,25236032,3025623,0,2022-10-20 17:03:46.296217,1332900000,2022-10-19 00:00:00,https://www.icmr.gov.in/,0,44636517,528943,44082064,899439208,1026751930,949720468,218157226,0,0.0,0.0
2022-10-19,TT,2141,20,2579,251515,28925,97010,344668,21103,15198.0,96.0,16101.0,1561672.0,160569.0,539398.0,2367483.0,Ladakh,2,0,3,0,1,24,105,18,10.0,0.0,17.0,0.0,13.0,83.0,745.0,293000,0,0,0,29377,231,29136,0,238205,203510,118946,0,2022-10-20 17:03:46.296217,1332900000,2022-10-19 00:00:00,https://www.icmr.gov.in/,0,44636517,528943,44082064,899439208,1026751930,949720468,218157226,0,0.0,0.0
2022-10-19,TT,2141,20,2579,251515,28925,97010,344668,21103,15198.0,96.0,16101.0,1561672.0,160569.0,539398.0,2367483.0,Lakshadweep,0,0,0,0,0,1,9,0,0.0,0.0,0.0,0.0,-1.0,3.0,320.0,68000,0,0,0,11415,52,11363,0,61795,60384,20033,0,2022-10-20 17:03:46.296217,1332900000,2022-10-19 00:00:00,https://www.icmr.gov.in/,0,44636517,528943,44082064,899439208,1026751930,949720468,218157226,0,0.0,0.0
2022-10-19,TT,2141,20,2579,251515,28925,97010,344668,21103,15198.0,96.0,16101.0,1561672.0,160569.0,539398.0,2367483.0,Madhya Pradesh,15,0,14,0,4773,24733,85272,117,119.0,2.0,100.0,0.0,5920.0,29189.0,119325.0,82232000,0,0,0,1054606,10775,1043718,0,60736567,59168974,13480775,0,2022-10-20 17:03:46.296217,1332900000,2022-10-19 00:00:00,https://www.icmr.gov.in/,0,44636517,528943,44082064,899439208,1026751930,949720468,218157226,0,0.0,0.0
2022-10-19,TT,2141,20,2579,251515,28925,97010,344668,21103,15198.0,96.0,16101.0,1561672.0,160569.0,539398.0,2367483.0,Maharashtra,418,3,515,0,2583,5775,10864,2754,2831.0,11.0,2587.0,0.0,13186.0,29819.0,64324.0,122153000,0,0,0,8128676,148377,7977611,0,91615959,76466710,9297261,0,2022-10-20 17:03:46.296217,1332900000,2022-10-19 00:00:00,https://www.icmr.gov.in/,0,44636517,528943,44082064,899439208,1026751930,949720468,218157226,0,0.0,0.0
2022-10-19,TT,2141,20,2579,251515,28925,97010,344668,21103,15198.0,96.0,16101.0,1561672.0,160569.0,539398.0,2367483.0,Manipur,2,0,4,0,166,470,329,16,22.0,0.0,12.0,0.0,968.0,1923.0,1756.0,3103000,0,0,0,139855,2149,137684,0,1646337,1331355,271991,0,2022-10-20 17:03:46.296217,1332900000,2022-10-19 00:00:00,https://www.icmr.gov.in/,0,44636517,528943,44082064,899439208,1026751930,949720468,218157226,0,0.0,0.0
2022-10-19,TT,2141,20,2579,251515,28925,97010,344668,21103,15198.0,96.0,16101.0,1561672.0,160569.0,539398.0,2367483.0,Meghalaya,4,0,1,0,51,63,144,22,17.0,0.0,14.0,0.0,840.0,1152.0,1115.0,3224000,0,0,0,96744,1622,95093,0,1445452,1085382,83792,0,2022-10-20 17:03:46.296217,1332900000,2022-10-19 00:00:00,https://www.icmr.gov.in/,0,44636517,528943,44082064,899439208,1026751930,949720468,218157226,0,0.0,0.0
2022-10-19,TT,2141,20,2579,251515,28925,97010,344668,21103,15198.0,96.0,16101.0,1561672.0,160569.0,539398.0,2367483.0,Mizoram,15,0,13,0,7,220,9,120,76.0,0.0,107.0,0.0,234.0,1181.0,1775.0,1192000,0,0,0,238709,723,237941,0,894017,747204,144532,0,2022-10-20 17:03:46.296217,1332900000,2022-10-19 00:00:00,https://www.icmr.gov.in/,0,44636517,528943,44082064,899439208,1026751930,949720468,218157226,0,0.0,0.0
2022-10-19,TT,2141,20,2579,251515,28925,97010,344668,21103,15198.0,96.0,16101.0,1561672.0,160569.0,539398.0,2367483.0,Nagaland,1,0,1,0,13,43,80,2,4.0,0.0,7.0,0.0,276.0,605.0,929.0,2150000,0,0,0,35970,781,35187,0,923021,742952,66937,0,2022-10-20 17:03:46.296217,1332900000,2022-10-19 00:00:00,https://www.icmr.gov.in/,0,44636517,528943,44082064,899439208,1026751930,949720468,218157226,0,0.0,0.0
2022-10-19,TT,2141,20,2579,251515,28925,97010,344668,21103,15198.0,96.0,16101.0,1561672.0,160569.0,539398.0,2367483.0,Odisha,73,0,85,0,772,2304,39436,886,482.0,3.0,640.0,0.0,7517.0,19230.0,314057.0,43671000,0,0,0,1335635,9202,1325958,0,35245330,32982035,12974567,0,2022-10-20 17:03:46.296217,1332900000,2022-10-19 00:00:00,https://www.icmr.gov.in/,0,44636517,528943,44082064,899439208,1026751930,949720468,218157226,0,0.0,0.0
2022-10-19,TT,2141,20,2579,251515,28925,97010,344668,21103,15198.0,96.0,16101.0,1561672.0,160569.0,539398.0,2367483.0,Puducherry,38,0,37,0,24,195,328,238,196.0,0.0,186.0,0.0,169.0,1845.0,3091.0,1504000,0,0,0,175133,1974,172983,0,993703,860724,396916,0,2022-10-20 17:03:46.296217,1332900000,2022-10-19 00:00:00,https://www.icmr.gov.in/,0,44636517,528943,44082064,899439208,1026751930,949720468,218157226,0,0.0,0.0
2022-10-19,TT,2141,20,2579,251515,28925,97010,344668,21103,15198.0,96.0,16101.0,1561672.0,160569.0,539398.0,2367483.0,Punjab,31,1,32,0,521,1079,1809,146,132.0,1.0,195.0,0.0,3217.0,10301.0,14184.0,29859000,0,0,0,782397,17919,764365,0,24142271,20942365,1798884,0,2022-10-20 17:03:46.296217,1332900000,2022-10-19 00:00:00,https://www.icmr.gov.in/,0,44636517,528943,44082064,899439208,1026751930,949720468,218157226,0,0.0,0.0
2022-10-19,TT,2141,20,2579,251515,28925,97010,344668,21103,15198.0,96.0,16101.0,1561672.0,160569.0,539398.0,2367483.0,Rajasthan,54,0,33,0,1841,4668,11187,287,294.0,0.0,275.0,0.0,13577.0,30839.0,65302.0,77264000,0,0,0,1313904,9644,1303929,0,56980237,50772066,7126595,0,2022-10-20 17:03:46.296217,1332900000,2022-10-19 00:00:00,https://www.icmr.gov.in/,0,44636517,528943,44082064,899439208,1026751930,949720468,218157226,0,0.0,0.0
2022-10-19,TT,2141,20,2579,251515,28925,97010,344668,21103,15198.0,96.0,16101.0,1561672.0,160569.0,539398.0,2367483.0,Sikkim,3,0,3,0,1,1,18,45,30.0,0.0,37.0,0.0,24.0,60.0,312.0,664000,0,0,0,44262,498,43741,0,591802,554473,209368,0,2022-10-20 17:03:46.296217,1332900000,2022-10-19 00:00:00,https://www.icmr.gov.in/,0,44636517,528943,44082064,899439208,1026751930,949720468,218157226,0,0.0,0.0
2022-10-19,TT,2141,20,2579,251515,28925,97010,344668,21103,15198.0,96.0,16101.0,1561672.0,160569.0,539398.0,2367483.0,Tamil Nadu,244,0,405,0,3863,11047,13437,3376,1920.0,0.0,2401.0,0.0,16935.0,37349.0,44400.0,75695000,0,0,0,3589781,38048,3547868,0,61155383,57036039,8895317,0,2022-10-20 17:03:46.296217,1332900000,2022-10-19 00:00:00,https://www.icmr.gov.in/,0,44636517,528943,44082064,899439208,1026751930,949720468,218157226,0,0.0,0.0
2022-10-19,TT,2141,20,2579,251515,28925,97010,344668,21103,15198.0,96.0,16101.0,1561672.0,160569.0,539398.0,2367483.0,Telangana,79,0,83,0,435,2505,43728,547,550.0,0.0,536.0,0.0,5837.0,25594.0,506732.0,37220000,0,0,0,839329,4111,834668,0,32426506,31491262,12780274,0,2022-10-20 17:03:46.296217,1332900000,2022-10-19 00:00:00,https://www.icmr.gov.in/,0,44636517,528943,44082064,899439208,1026751930,949720468,218157226,0,0.0,0.0
2022-10-19,TT,2141,20,2579,251515,28925,97010,344668,21103,15198.0,96.0,16101.0,1561672.0,160569.0,539398.0,2367483.0,Tripura,8,0,25,0,20,67,320,19,86.0,0.0,60.0,0.0,129.0,323.0,1999.0,3992000,0,0,0,107948,939,106926,0,2915642,2518536,466619,0,2022-10-20 17:03:46.296217,1332900000,2022-10-19 00:00:00,https://www.icmr.gov.in/,0,44636517,528943,44082064,899439208,1026751930,949720468,218157226,0,0.0,0.0
2022-10-19,TT,2141,20,2579,251515,28925,97010,344668,21103,15198.0,96.0,16101.0,1561672.0,160569.0,539398.0,2367483.0,Uttar Pradesh,52,1,53,0,777,2004,17675,299,329.0,1.0,297.0,0.0,6482.0,24684.0,172511.0,224979000,0,0,0,2127054,23626,2103034,0,176931636,168726995,44470530,0,2022-10-20 17:03:46.296217,1332900000,2022-10-19 00:00:00,https://www.icmr.gov.in/,0,44636517,528943,44082064,899439208,1026751930,949720468,218157226,0,0.0,0.0
2022-10-19,TT,2141,20,2579,251515,28925,97010,344668,21103,15198.0,96.0,16101.0,1561672.0,160569.0,539398.0,2367483.0,Uttarakhand,13,0,12,0,97,1537,3871,66,58.0,0.0,56.0,0.0,1126.0,5464.0,24616.0,11141000,0,0,0,449055,7751,441246,0,9112113,8712560,2126773,0,2022-10-20 17:03:46.296217,1332900000,2022-10-19 00:00:00,https://www.icmr.gov.in/,0,44636517,528943,44082064,899439208,1026751930,949720468,218157226,0,0.0,0.0
2022-10-19,TT,2141,20,2579,251515,28925,97010,344668,21103,15198.0,96.0,16101.0,1561672.0,160569.0,539398.0,2367483.0,West Bengal,98,1,103,0,558,1790,12209,1251,981.0,7.0,1147.0,0.0,3647.0,10834.0,72915.0,96906000,0,0,0,2117304,21525,2094372,0,73505139,66648982,15572018,0,2022-10-20 17:03:46.296217,1332900000,2022-10-19 00:00:00,https://www.icmr.gov.in/,0,44636517,528943,44082064,899439208,1026751930,949720468,218157226,0,0.0,0.0
