Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-19,PB,1223,0,1,0,98,410,278,8,1225.0,0.0,10.0,0.0,763.0,2490.0,2561.0,Kapurthala,0,0,0,,3,31,28,0,0.0,0.0,0.0,,35.0,168.0,188.0,817668,,,,22591,601,21985,,711169,635857,72540,0,2022-12-20 11:55:26.536452,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785375,19289,764852,20891419,24152312,20971945,1832356,0,0.0,0.0
2022-12-19,PB,1223,0,1,0,98,410,278,8,1225.0,0.0,10.0,0.0,763.0,2490.0,2561.0,Ludhiana,0,0,0,,28,77,25,0,0.0,0.0,0.0,,172.0,537.0,220.0,3487882,,,,113587,3018,110553,,3388077,2607040,211518,0,2022-12-20 11:55:26.536452,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785375,19289,764852,20891419,24152312,20971945,1832356,0,0.0,0.0
2022-12-19,PB,1223,0,1,0,98,410,278,8,1225.0,0.0,10.0,0.0,763.0,2490.0,2561.0,Mansa,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,5.0,3.0,768808,,,,17419,392,17027,,664717,667883,20646,0,2022-12-20 11:55:26.536452,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785375,19289,764852,20891419,24152312,20971945,1832356,0,0.0,0.0
2022-12-19,PB,1223,0,1,0,98,410,278,8,1225.0,0.0,10.0,0.0,763.0,2490.0,2561.0,Moga,0,0,0,,0,2,1,0,0.0,0.0,0.0,,13.0,30.0,5.0,992289,,,,11249,272,10977,,816822,756582,66550,0,2022-12-20 11:55:26.536452,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785375,19289,764852,20891419,24152312,20971945,1832356,0,0.0,0.0
2022-12-19,PB,1223,0,1,0,98,410,278,8,1225.0,0.0,10.0,0.0,763.0,2490.0,2561.0,Pathankot,0,0,0,,2,94,0,0,0.0,0.0,0.0,,8.0,165.0,83.0,626154,,,,25036,521,24507,,605504,545586,75672,0,2022-12-20 11:55:26.536452,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785375,19289,764852,20891419,24152312,20971945,1832356,0,0.0,0.0
2022-12-19,PB,1223,0,1,0,98,410,278,8,1225.0,0.0,10.0,0.0,763.0,2490.0,2561.0,Patiala,0,0,0,,6,6,3,0,0.0,0.0,0.0,,35.0,67.0,52.0,2892282,,,,64230,1722,62500,,1522252,1238277,106097,0,2022-12-20 11:55:26.536452,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785375,19289,764852,20891419,24152312,20971945,1832356,0,0.0,0.0
2022-12-19,PB,1223,0,1,0,98,410,278,8,1225.0,0.0,10.0,0.0,763.0,2490.0,2561.0,Rupnagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,8.0,15.0,65.0,683349,,,,19089,460,18627,,570776,568060,55604,0,2022-12-20 11:55:26.536452,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785375,19289,764852,20891419,24152312,20971945,1832356,0,0.0,0.0
2022-12-19,PB,1223,0,1,0,98,410,278,8,1225.0,0.0,10.0,0.0,763.0,2490.0,2561.0,S.A.S. Nagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,24.0,50.0,30.0,986147,,,,101105,1168,99908,,1159365,883979,71485,0,2022-12-20 11:55:26.536452,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785375,19289,764852,20891419,24152312,20971945,1832356,0,0.0,0.0
2022-12-19,PB,1223,0,1,0,98,410,278,8,1225.0,0.0,10.0,0.0,763.0,2490.0,2561.0,Sangrur,0,0,0,,7,28,26,0,0.0,0.0,0.0,,69.0,168.0,113.0,1654408,,,,14710,869,13841,,1302770,1085234,78436,0,2022-12-20 11:55:26.536452,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785375,19289,764852,20891419,24152312,20971945,1832356,0,0.0,0.0
2022-12-19,PB,1223,0,1,0,98,410,278,8,1225.0,0.0,10.0,0.0,763.0,2490.0,2561.0,Shahid Bhagat Singh Nagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,12.0,77.0,84.0,614362,,,,13871,409,13459,,533340,474719,38768,0,2022-12-20 11:55:26.536452,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785375,19289,764852,20891419,24152312,20971945,1832356,0,0.0,0.0
2022-12-19,PB,1223,0,1,0,98,410,278,8,1225.0,0.0,10.0,0.0,763.0,2490.0,2561.0,Sri Muktsar Sahib,0,0,0,,4,46,2,0,0.0,0.0,0.0,,16.0,194.0,217.0,902702,,,,22835,542,22291,,691212,600113,32962,0,2022-12-20 11:55:26.536452,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785375,19289,764852,20891419,24152312,20971945,1832356,0,0.0,0.0
2022-12-19,PB,1223,0,1,0,98,410,278,8,1225.0,0.0,10.0,0.0,763.0,2490.0,2561.0,Tarn Taran,0,0,0,,4,8,12,0,0.0,0.0,0.0,,29.0,49.0,208.0,1120070,,,,11057,399,10654,,954510,867953,71528,0,2022-12-20 11:55:26.536452,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785375,19289,764852,20891419,24152312,20971945,1832356,0,0.0,0.0
2022-12-19,PB,1223,0,1,0,98,410,278,8,1225.0,0.0,10.0,0.0,763.0,2490.0,2561.0,Unknown,1223,0,1,,0,0,0,8,1225.0,0.0,10.0,,0.0,0.0,0.0,0,,,,295,-1223,427,,0,0,0,0,2022-12-20 11:55:26.536452,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785375,19289,764852,20891419,24152312,20971945,1832356,0,0.0,0.0
