Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-19,MH,9,1,15,0,289,896,505,292,145.0,4.0,196.0,0.0,2052.0,6110.0,4170.0,Gondia,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,7.0,95.0,1322331,,,,46001.0,588.0,45404.0,,1081629,896392,126619,0,2022-12-20 11:55:26.536452,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136348,148412,7987791,84698385,91639079,76545544,9426711,0,0.0,0.0
2022-12-19,MH,9,1,15,0,289,896,505,292,145.0,4.0,196.0,0.0,2052.0,6110.0,4170.0,Hingoli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,3.0,3.0,1178973,,,,22456.0,517.0,21934.0,,852730,752245,81716,0,2022-12-20 11:55:26.536452,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136348,148412,7987791,84698385,91639079,76545544,9426711,0,0.0,0.0
2022-12-19,MH,9,1,15,0,289,896,505,292,145.0,4.0,196.0,0.0,2052.0,6110.0,4170.0,Jalgaon,0.0,0.0,0.0,,6,12,43,0.0,0.0,0.0,0.0,,61.0,333.0,424.0,4224442,,,,150226.0,2762.0,147448.0,,3057916,2520158,371708,0,2022-12-20 11:55:26.536452,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136348,148412,7987791,84698385,91639079,76545544,9426711,0,0.0,0.0
2022-12-19,MH,9,1,15,0,289,896,505,292,145.0,4.0,196.0,0.0,2052.0,6110.0,4170.0,Jalna,0.0,0.0,0.0,,1,10,0,0.0,0.0,0.0,0.0,,2.0,28.0,12.0,1958483,,,,67542.0,1226.0,66293.0,,1505091,1283267,100340,0,2022-12-20 11:55:26.536452,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136348,148412,7987791,84698385,91639079,76545544,9426711,0,0.0,0.0
2022-12-19,MH,9,1,15,0,289,896,505,292,145.0,4.0,196.0,0.0,2052.0,6110.0,4170.0,Kolhapur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,35.0,100.0,36.0,3874015,,,,221750.0,5921.0,215773.0,,3152924,2514685,245463,0,2022-12-20 11:55:26.536452,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136348,148412,7987791,84698385,91639079,76545544,9426711,0,0.0,0.0
2022-12-19,MH,9,1,15,0,289,896,505,292,145.0,4.0,196.0,0.0,2052.0,6110.0,4170.0,Latur,0.0,0.0,0.0,,6,66,23,0.0,0.0,0.0,0.0,,16.0,136.0,161.0,2455543,,,,106498.0,2489.0,103950.0,,1822600,1456820,260976,0,2022-12-20 11:55:26.536452,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136348,148412,7987791,84698385,91639079,76545544,9426711,0,0.0,0.0
2022-12-19,MH,9,1,15,0,289,896,505,292,145.0,4.0,196.0,0.0,2052.0,6110.0,4170.0,Mumbai,0.0,0.0,0.0,,28,59,85,0.0,0.0,0.0,0.0,,228.0,461.0,800.0,12442373,,,,1148910.0,19730.0,1128463.0,,10889637,9808638,1448498,0,2022-12-20 11:55:26.536452,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136348,148412,7987791,84698385,91639079,76545544,9426711,0,0.0,0.0
2022-12-19,MH,9,1,15,0,289,896,505,292,145.0,4.0,196.0,0.0,2052.0,6110.0,4170.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-20 11:55:26.536452,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136348,148412,7987791,84698385,91639079,76545544,9426711,0,0.0,0.0
2022-12-19,MH,9,1,15,0,289,896,505,292,145.0,4.0,196.0,0.0,2052.0,6110.0,4170.0,Nagpur,0.0,0.0,0.0,,9,11,3,0.0,0.0,0.0,0.0,,83.0,177.0,47.0,4653171,,,,585881.0,9226.0,576520.0,,4008865,3110981,565109,0,2022-12-20 11:55:26.536452,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136348,148412,7987791,84698385,91639079,76545544,9426711,0,0.0,0.0
2022-12-19,MH,9,1,15,0,289,896,505,292,145.0,4.0,196.0,0.0,2052.0,6110.0,4170.0,Nanded,0.0,0.0,0.0,,0,13,55,0.0,0.0,0.0,0.0,,46.0,280.0,174.0,3356566,,,,103308.0,2705.0,100599.0,,2358963,1853423,106125,0,2022-12-20 11:55:26.536452,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136348,148412,7987791,84698385,91639079,76545544,9426711,0,0.0,0.0
2022-12-19,MH,9,1,15,0,289,896,505,292,145.0,4.0,196.0,0.0,2052.0,6110.0,4170.0,Nandurbar,0.0,0.0,0.0,,6,123,12,0.0,0.0,0.0,0.0,,92.0,818.0,57.0,1646177,,,,46982.0,963.0,46013.0,,1138282,803076,77215,0,2022-12-20 11:55:26.536452,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136348,148412,7987791,84698385,91639079,76545544,9426711,0,0.0,0.0
2022-12-19,MH,9,1,15,0,289,896,505,292,145.0,4.0,196.0,0.0,2052.0,6110.0,4170.0,Nashik,0.0,0.0,0.0,,16,4,29,0.0,0.0,0.0,0.0,,113.0,409.0,125.0,6109052,,,,478664.0,8918.0,469610.0,,5154284,4575714,534023,0,2022-12-20 11:55:26.536452,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136348,148412,7987791,84698385,91639079,76545544,9426711,0,0.0,0.0
2022-12-19,MH,9,1,15,0,289,896,505,292,145.0,4.0,196.0,0.0,2052.0,6110.0,4170.0,Osmanabad,0.0,0.0,0.0,,0,3,0,0.0,0.0,0.0,0.0,,2.0,10.0,2.0,1660311,,,,76819.0,2139.0,74642.0,,1198352,904754,88102,0,2022-12-20 11:55:26.536452,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136348,148412,7987791,84698385,91639079,76545544,9426711,0,0.0,0.0
2022-12-19,MH,9,1,15,0,289,896,505,292,145.0,4.0,196.0,0.0,2052.0,6110.0,4170.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-12-20 11:55:26.536452,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136348,148412,7987791,84698385,91639079,76545544,9426711,0,0.0,0.0
2022-12-19,MH,9,1,15,0,289,896,505,292,145.0,4.0,196.0,0.0,2052.0,6110.0,4170.0,Palghar,0.0,0.0,0.0,,8,2,5,0.0,0.0,0.0,0.0,,52.0,79.0,42.0,2990116,,,,168437.0,3421.0,164952.0,,2503180,2277381,323942,0,2022-12-20 11:55:26.536452,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136348,148412,7987791,84698385,91639079,76545544,9426711,0,0.0,0.0
2022-12-19,MH,9,1,15,0,289,896,505,292,145.0,4.0,196.0,0.0,2052.0,6110.0,4170.0,Parbhani,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,9.0,7.0,2.0,1835982,,,,58801.0,1281.0,57516.0,,1343483,1043898,98049,0,2022-12-20 11:55:26.536452,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136348,148412,7987791,84698385,91639079,76545544,9426711,0,0.0,0.0
2022-12-19,MH,9,1,15,0,289,896,505,292,145.0,4.0,196.0,0.0,2052.0,6110.0,4170.0,Pune,0.0,0.0,0.0,,26,100,45,0.0,0.0,0.0,0.0,,160.0,480.0,399.0,9426959,,,,1501329.0,20595.0,1479466.0,,9840354,8448193,1051386,0,2022-12-20 11:55:26.536452,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136348,148412,7987791,84698385,91639079,76545544,9426711,0,0.0,0.0
2022-12-19,MH,9,1,15,0,289,896,505,292,145.0,4.0,196.0,0.0,2052.0,6110.0,4170.0,Raigad,0.0,0.0,0.0,,1,21,8,0.0,0.0,0.0,0.0,,21.0,66.0,109.0,2635394,,,,255951.0,4973.0,250812.0,,2369064,2143205,295141,0,2022-12-20 11:55:26.536452,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136348,148412,7987791,84698385,91639079,76545544,9426711,0,0.0,0.0
2022-12-19,MH,9,1,15,0,289,896,505,292,145.0,4.0,196.0,0.0,2052.0,6110.0,4170.0,Ratnagiri,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,8.0,9.0,11.0,1612672,,,,85682.0,2556.0,83096.0,,1148111,983136,127839,0,2022-12-20 11:55:26.536452,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136348,148412,7987791,84698385,91639079,76545544,9426711,0,0.0,0.0
2022-12-19,MH,9,1,15,0,289,896,505,292,145.0,4.0,196.0,0.0,2052.0,6110.0,4170.0,Sangli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,2.0,0.0,2820575,,,,228955.0,5667.0,223258.0,,2326589,2040780,236423,0,2022-12-20 11:55:26.536452,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136348,148412,7987791,84698385,91639079,76545544,9426711,0,0.0,0.0
2022-12-19,MH,9,1,15,0,289,896,505,292,145.0,4.0,196.0,0.0,2052.0,6110.0,4170.0,Satara,0.0,0.0,0.0,,1,3,6,0.0,0.0,0.0,0.0,,8.0,25.0,33.0,3003922,,,,280175.0,6750.0,273375.0,,2416940,2017921,262130,0,2022-12-20 11:55:26.536452,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136348,148412,7987791,84698385,91639079,76545544,9426711,0,0.0,0.0
2022-12-19,MH,9,1,15,0,289,896,505,292,145.0,4.0,196.0,0.0,2052.0,6110.0,4170.0,Sindhudurg,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,7.0,5.0,33.0,848868,,,,58043.0,1539.0,56464.0,,638089,556968,44713,0,2022-12-20 11:55:26.536452,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136348,148412,7987791,84698385,91639079,76545544,9426711,0,0.0,0.0
2022-12-19,MH,9,1,15,0,289,896,505,292,145.0,4.0,196.0,0.0,2052.0,6110.0,4170.0,Solapur,0.0,0.0,0.0,,34,82,10,0.0,0.0,0.0,0.0,,156.0,283.0,31.0,4315527,,,,229259.0,5894.0,223325.0,,3262080,2448751,177088,0,2022-12-20 11:55:26.536452,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136348,148412,7987791,84698385,91639079,76545544,9426711,0,0.0,0.0
2022-12-19,MH,9,1,15,0,289,896,505,292,145.0,4.0,196.0,0.0,2052.0,6110.0,4170.0,Thane,0.0,0.0,0.0,,39,79,47,0.0,0.0,0.0,0.0,,178.0,322.0,414.0,11060148,,,,805657.0,11977.0,793262.0,,7098058,6349069,844201,0,2022-12-20 11:55:26.536452,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136348,148412,7987791,84698385,91639079,76545544,9426711,0,0.0,0.0
2022-12-19,MH,9,1,15,0,289,896,505,292,145.0,4.0,196.0,0.0,2052.0,6110.0,4170.0,Unknown,9.0,1.0,15.0,,0,0,0,292.0,145.0,4.0,196.0,,0.0,0.0,0.0,0,,,,16747.0,81.0,20162.0,,0,0,0,0,2022-12-20 11:55:26.536452,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136348,148412,7987791,84698385,91639079,76545544,9426711,0,0.0,0.0
2022-12-19,MH,9,1,15,0,289,896,505,292,145.0,4.0,196.0,0.0,2052.0,6110.0,4170.0,Wardha,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,7.0,8.0,6.0,1296157,,,,66353.0,1410.0,64938.0,,1033185,816950,64502,0,2022-12-20 11:55:26.536452,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136348,148412,7987791,84698385,91639079,76545544,9426711,0,0.0,0.0
2022-12-19,MH,9,1,15,0,289,896,505,292,145.0,4.0,196.0,0.0,2052.0,6110.0,4170.0,Washim,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,7.0,3.0,1196714,,,,47446.0,641.0,46748.0,,892261,719770,87398,0,2022-12-20 11:55:26.536452,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136348,148412,7987791,84698385,91639079,76545544,9426711,0,0.0,0.0
2022-12-19,MH,9,1,15,0,289,896,505,292,145.0,4.0,196.0,0.0,2052.0,6110.0,4170.0,Yavatmal,0.0,0.0,0.0,,0,17,27,0.0,0.0,0.0,0.0,,96.0,453.0,547.0,2775457,,,,82644.0,1820.0,80818.0,,1962882,1570783,133679,0,2022-12-20 11:55:26.536452,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136348,148412,7987791,84698385,91639079,76545544,9426711,0,0.0,0.0
