Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-19,KA,12,0,57,0,81,871,4513,245,136.0,1.0,248.0,0.0,681.0,6129.0,33002.0,Dakshina Kannada,0,0,0,,1,2,8,0,0.0,0.0,0.0,,12.0,70.0,98.0,2083625,,,,137156.0,1851.0,135285.0,,1885929,1893638,226312,0,2022-12-20 11:55:26.536452,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071694,40307,4030112,69414797,55152550,55309408,10334325,0,0.0,0.0
2022-12-19,KA,12,0,57,0,81,871,4513,245,136.0,1.0,248.0,0.0,681.0,6129.0,33002.0,Davanagere,0,0,0,,1,12,340,0,0.0,0.0,0.0,,11.0,156.0,1274.0,1946905,,,,58162.0,628.0,57532.0,,1382465,1402515,312808,0,2022-12-20 11:55:26.536452,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071694,40307,4030112,69414797,55152550,55309408,10334325,0,0.0,0.0
2022-12-19,KA,12,0,57,0,81,871,4513,245,136.0,1.0,248.0,0.0,681.0,6129.0,33002.0,Dharwad,0,0,0,,6,24,356,0,0.0,0.0,0.0,,77.0,307.0,3129.0,1846993,,,,86293.0,1408.0,84854.0,,1668796,1674100,299350,0,2022-12-20 11:55:26.536452,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071694,40307,4030112,69414797,55152550,55309408,10334325,0,0.0,0.0
2022-12-19,KA,12,0,57,0,81,871,4513,245,136.0,1.0,248.0,0.0,681.0,6129.0,33002.0,Gadag,0,0,0,,0,0,1,0,0.0,0.0,0.0,,7.0,3.0,924.0,1065235,,,,30694.0,339.0,30354.0,,921243,913884,153733,0,2022-12-20 11:55:26.536452,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071694,40307,4030112,69414797,55152550,55309408,10334325,0,0.0,0.0
2022-12-19,KA,12,0,57,0,81,871,4513,245,136.0,1.0,248.0,0.0,681.0,6129.0,33002.0,Hassan,0,0,0,,1,6,82,0,0.0,0.0,0.0,,17.0,37.0,707.0,1776221,,,,145735.0,1308.0,144417.0,,1492244,1508226,424195,0,2022-12-20 11:55:26.536452,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071694,40307,4030112,69414797,55152550,55309408,10334325,0,0.0,0.0
2022-12-19,KA,12,0,57,0,81,871,4513,245,136.0,1.0,248.0,0.0,681.0,6129.0,33002.0,Haveri,0,0,0,,0,0,329,0,0.0,0.0,0.0,,8.0,8.0,921.0,1598506,,,,27196.0,674.0,26517.0,,1342959,1352888,196012,0,2022-12-20 11:55:26.536452,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071694,40307,4030112,69414797,55152550,55309408,10334325,0,0.0,0.0
2022-12-19,KA,12,0,57,0,81,871,4513,245,136.0,1.0,248.0,0.0,681.0,6129.0,33002.0,Kalaburagi,0,0,0,,0,0,25,0,0.0,0.0,0.0,,20.0,32.0,678.0,2564892,,,,77614.0,890.0,76706.0,,2138862,2153109,213197,0,2022-12-20 11:55:26.536452,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071694,40307,4030112,69414797,55152550,55309408,10334325,0,0.0,0.0
2022-12-19,KA,12,0,57,0,81,871,4513,245,136.0,1.0,248.0,0.0,681.0,6129.0,33002.0,Kodagu,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,308.0,168.0,554762,,,,50834.0,354.0,50475.0,,455278,464272,111525,0,2022-12-20 11:55:26.536452,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071694,40307,4030112,69414797,55152550,55309408,10334325,0,0.0,0.0
2022-12-19,KA,12,0,57,0,81,871,4513,245,136.0,1.0,248.0,0.0,681.0,6129.0,33002.0,Kolar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,9.0,178.0,1540231,,,,64158.0,667.0,63476.0,,1336827,1378234,338250,0,2022-12-20 11:55:26.536452,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071694,40307,4030112,69414797,55152550,55309408,10334325,0,0.0,0.0
2022-12-19,KA,12,0,57,0,81,871,4513,245,136.0,1.0,248.0,0.0,681.0,6129.0,33002.0,Koppal,0,0,0,,2,79,547,0,0.0,0.0,0.0,,11.0,611.0,3032.0,1391292,,,,41574.0,544.0,41028.0,,1155296,1158295,299077,0,2022-12-20 11:55:26.536452,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071694,40307,4030112,69414797,55152550,55309408,10334325,0,0.0,0.0
2022-12-19,KA,12,0,57,0,81,871,4513,245,136.0,1.0,248.0,0.0,681.0,6129.0,33002.0,Mandya,0,0,0,,1,4,369,0,0.0,0.0,0.0,,16.0,94.0,5925.0,1808680,,,,102405.0,712.0,101687.0,,1469251,1509980,415543,0,2022-12-20 11:55:26.536452,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071694,40307,4030112,69414797,55152550,55309408,10334325,0,0.0,0.0
2022-12-19,KA,12,0,57,0,81,871,4513,245,136.0,1.0,248.0,0.0,681.0,6129.0,33002.0,Mysuru,0,0,0,,14,278,172,0,0.0,0.0,0.0,,67.0,1659.0,1273.0,2994744,,,,233802.0,2572.0,231194.0,,2745034,2782040,676385,0,2022-12-20 11:55:26.536452,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071694,40307,4030112,69414797,55152550,55309408,10334325,0,0.0,0.0
2022-12-19,KA,12,0,57,0,81,871,4513,245,136.0,1.0,248.0,0.0,681.0,6129.0,33002.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,36.0,3.0,33.0,,0,0,0,0,2022-12-20 11:55:26.536452,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071694,40307,4030112,69414797,55152550,55309408,10334325,0,0.0,0.0
2022-12-19,KA,12,0,57,0,81,871,4513,245,136.0,1.0,248.0,0.0,681.0,6129.0,33002.0,Raichur,0,0,0,,0,63,0,0,0.0,0.0,0.0,,1.0,100.0,63.0,1924773,,,,46306.0,369.0,45930.0,,1534997,1546242,273905,0,2022-12-20 11:55:26.536452,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071694,40307,4030112,69414797,55152550,55309408,10334325,0,0.0,0.0
2022-12-19,KA,12,0,57,0,81,871,4513,245,136.0,1.0,248.0,0.0,681.0,6129.0,33002.0,Ramanagara,0,0,0,,0,0,46,0,0.0,0.0,0.0,,11.0,7.0,176.0,1082739,,,,31286.0,349.0,30935.0,,904428,920873,267653,0,2022-12-20 11:55:26.536452,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071694,40307,4030112,69414797,55152550,55309408,10334325,0,0.0,0.0
2022-12-19,KA,12,0,57,0,81,871,4513,245,136.0,1.0,248.0,0.0,681.0,6129.0,33002.0,Shivamogga,0,0,0,,1,7,772,0,0.0,0.0,0.0,,21.0,88.0,1681.0,1755512,,,,84612.0,1144.0,83455.0,,1463047,1450773,212507,0,2022-12-20 11:55:26.536452,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071694,40307,4030112,69414797,55152550,55309408,10334325,0,0.0,0.0
2022-12-19,KA,12,0,57,0,81,871,4513,245,136.0,1.0,248.0,0.0,681.0,6129.0,33002.0,Tumakuru,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,24.0,59.0,2681449,,,,160872.0,1223.0,159647.0,,2226407,2227681,294727,0,2022-12-20 11:55:26.536452,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071694,40307,4030112,69414797,55152550,55309408,10334325,0,0.0,0.0
2022-12-19,KA,12,0,57,0,81,871,4513,245,136.0,1.0,248.0,0.0,681.0,6129.0,33002.0,Udupi,0,0,0,,1,1,78,0,0.0,0.0,0.0,,1.0,2.0,98.0,1177908,,,,96429.0,550.0,95874.0,,1090867,1086736,300665,0,2022-12-20 11:55:26.536452,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071694,40307,4030112,69414797,55152550,55309408,10334325,0,0.0,0.0
2022-12-19,KA,12,0,57,0,81,871,4513,245,136.0,1.0,248.0,0.0,681.0,6129.0,33002.0,Unknown,12,0,57,,0,0,0,245,136.0,1.0,248.0,,0.0,0.0,0.0,0,,,,2700.0,50.0,3532.0,,0,0,0,0,2022-12-20 11:55:26.536452,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071694,40307,4030112,69414797,55152550,55309408,10334325,0,0.0,0.0
2022-12-19,KA,12,0,57,0,81,871,4513,245,136.0,1.0,248.0,0.0,681.0,6129.0,33002.0,Uttara Kannada,0,0,0,,0,5,2,0,0.0,0.0,0.0,,6.0,15.0,2002.0,1353299,,,,71993.0,818.0,71172.0,,1176483,1187729,240482,0,2022-12-20 11:55:26.536452,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071694,40307,4030112,69414797,55152550,55309408,10334325,0,0.0,0.0
2022-12-19,KA,12,0,57,0,81,871,4513,245,136.0,1.0,248.0,0.0,681.0,6129.0,33002.0,Vijayapura,0,0,0,,0,47,428,0,0.0,0.0,0.0,,2.0,340.0,2452.0,2175102,,,,41224.0,522.0,40694.0,,1939407,1908677,343786,0,2022-12-20 11:55:26.536452,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071694,40307,4030112,69414797,55152550,55309408,10334325,0,0.0,0.0
2022-12-19,KA,12,0,57,0,81,871,4513,245,136.0,1.0,248.0,0.0,681.0,6129.0,33002.0,Yadgir,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,1.0,1172985,,,,30024.0,211.0,29813.0,,970265,988487,255930,0,2022-12-20 11:55:26.536452,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071694,40307,4030112,69414797,55152550,55309408,10334325,0,0.0,0.0
