Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-19,TN,5,0,7,0,369,436,353,100,47.0,0.0,60.0,0.0,4505.0,10448.0,5963.0,Kancheepuram,0.0,0.0,0.0,,63,6,53,0.0,0.0,0.0,0.0,,661.0,192.0,337.0,1166401,,,,98386.0,1303.0,97070.0,,933981,755085,150059,0,2022-12-20 11:55:26.536452,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594316,38049,3556218,69765914,61199148,57172933,9037727,0,0.0,0.0
2022-12-19,TN,5,0,7,0,369,436,353,100,47.0,0.0,60.0,0.0,4505.0,10448.0,5963.0,Kanyakumari,0.0,0.0,0.0,,1,2,8,0.0,0.0,0.0,0.0,,29.0,80.0,194.0,1863178,,,,90464.0,1086.0,89304.0,,1401564,1187174,208852,0,2022-12-20 11:55:26.536452,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594316,38049,3556218,69765914,61199148,57172933,9037727,0,0.0,0.0
2022-12-19,TN,5,0,7,0,369,436,353,100,47.0,0.0,60.0,0.0,4505.0,10448.0,5963.0,Karur,0.0,0.0,0.0,,1,3,25,0.0,0.0,0.0,0.0,,14.0,53.0,164.0,1076588,,,,30282.0,372.0,29894.0,,917593,917468,205472,0,2022-12-20 11:55:26.536452,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594316,38049,3556218,69765914,61199148,57172933,9037727,0,0.0,0.0
2022-12-19,TN,5,0,7,0,369,436,353,100,47.0,0.0,60.0,0.0,4505.0,10448.0,5963.0,Krishnagiri,0.0,0.0,0.0,,0,1,3,0.0,0.0,0.0,0.0,,19.0,42.0,104.0,1883731,,,,62662.0,372.0,62193.0,,1532847,1450068,231398,0,2022-12-20 11:55:26.536452,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594316,38049,3556218,69765914,61199148,57172933,9037727,0,0.0,0.0
2022-12-19,TN,5,0,7,0,369,436,353,100,47.0,0.0,60.0,0.0,4505.0,10448.0,5963.0,Madurai,0.0,0.0,0.0,,6,157,38,0.0,0.0,0.0,0.0,,80.0,3129.0,916.0,3991038,,,,93307.0,1236.0,92024.0,,2309601,2205120,337381,0,2022-12-20 11:55:26.536452,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594316,38049,3556218,69765914,61199148,57172933,9037727,0,0.0,0.0
2022-12-19,TN,5,0,7,0,369,436,353,100,47.0,0.0,60.0,0.0,4505.0,10448.0,5963.0,Mayiladuthurai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,27467.0,330.0,27089.0,,0,0,0,0,2022-12-20 11:55:26.536452,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594316,38049,3556218,69765914,61199148,57172933,9037727,0,0.0,0.0
2022-12-19,TN,5,0,7,0,369,436,353,100,47.0,0.0,60.0,0.0,4505.0,10448.0,5963.0,Nagapattinam,0.0,0.0,0.0,,0,0,37,0.0,0.0,0.0,0.0,,12.0,193.0,312.0,1614069,,,,26066.0,375.0,25685.0,,1327322,1262591,254417,0,2022-12-20 11:55:26.536452,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594316,38049,3556218,69765914,61199148,57172933,9037727,0,0.0,0.0
2022-12-19,TN,5,0,7,0,369,436,353,100,47.0,0.0,60.0,0.0,4505.0,10448.0,5963.0,Namakkal,0.0,0.0,0.0,,0,6,1,0.0,0.0,0.0,0.0,,6.0,50.0,9.0,1721179,,,,69817.0,534.0,69254.0,,1370124,1150811,159473,0,2022-12-20 11:55:26.536452,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594316,38049,3556218,69765914,61199148,57172933,9037727,0,0.0,0.0
2022-12-19,TN,5,0,7,0,369,436,353,100,47.0,0.0,60.0,0.0,4505.0,10448.0,5963.0,Nilgiris,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,2.0,16.0,735071,,,,42937.0,226.0,42694.0,,595305,601775,193759,0,2022-12-20 11:55:26.536452,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594316,38049,3556218,69765914,61199148,57172933,9037727,0,0.0,0.0
2022-12-19,TN,5,0,7,0,369,436,353,100,47.0,0.0,60.0,0.0,4505.0,10448.0,5963.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-20 11:55:26.536452,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594316,38049,3556218,69765914,61199148,57172933,9037727,0,0.0,0.0
2022-12-19,TN,5,0,7,0,369,436,353,100,47.0,0.0,60.0,0.0,4505.0,10448.0,5963.0,Perambalur,0.0,0.0,0.0,,6,3,1,0.0,0.0,0.0,0.0,,25.0,67.0,126.0,564511,,,,14968.0,249.0,14684.0,,449939,452917,91532,0,2022-12-20 11:55:26.536452,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594316,38049,3556218,69765914,61199148,57172933,9037727,0,0.0,0.0
2022-12-19,TN,5,0,7,0,369,436,353,100,47.0,0.0,60.0,0.0,4505.0,10448.0,5963.0,Pudukkottai,0.0,0.0,0.0,,5,5,7,0.0,0.0,0.0,0.0,,1425.0,1423.0,96.0,1918725,,,,35314.0,426.0,34866.0,,1414793,1412340,210932,0,2022-12-20 11:55:26.536452,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594316,38049,3556218,69765914,61199148,57172933,9037727,0,0.0,0.0
2022-12-19,TN,5,0,7,0,369,436,353,100,47.0,0.0,60.0,0.0,4505.0,10448.0,5963.0,Railway Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-20 11:55:26.536452,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594316,38049,3556218,69765914,61199148,57172933,9037727,0,0.0,0.0
2022-12-19,TN,5,0,7,0,369,436,353,100,47.0,0.0,60.0,0.0,4505.0,10448.0,5963.0,Ramanathapuram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,5.0,20.0,62.0,1337560,,,,25028.0,369.0,24637.0,,1148333,1151350,250955,0,2022-12-20 11:55:26.536452,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594316,38049,3556218,69765914,61199148,57172933,9037727,0,0.0,0.0
2022-12-19,TN,5,0,7,0,369,436,353,100,47.0,0.0,60.0,0.0,4505.0,10448.0,5963.0,Ranipet,0.0,0.0,0.0,,0,2,6,0.0,0.0,0.0,0.0,,11.0,111.0,122.0,1210277,,,,56710.0,787.0,55916.0,,944906,776274,111722,0,2022-12-20 11:55:26.536452,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594316,38049,3556218,69765914,61199148,57172933,9037727,0,0.0,0.0
2022-12-19,TN,5,0,7,0,369,436,353,100,47.0,0.0,60.0,0.0,4505.0,10448.0,5963.0,Salem,0.0,0.0,0.0,,3,6,11,0.0,0.0,0.0,0.0,,1269.0,1425.0,708.0,3480008,,,,131891.0,1764.0,130065.0,,2923957,2781156,382944,0,2022-12-20 11:55:26.536452,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594316,38049,3556218,69765914,61199148,57172933,9037727,0,0.0,0.0
2022-12-19,TN,5,0,7,0,369,436,353,100,47.0,0.0,60.0,0.0,4505.0,10448.0,5963.0,Sivaganga,0.0,0.0,0.0,,1,1,0,0.0,0.0,0.0,0.0,,4.0,8.0,6.0,1341250,,,,25262.0,219.0,24991.0,,1141076,1107615,139258,0,2022-12-20 11:55:26.536452,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594316,38049,3556218,69765914,61199148,57172933,9037727,0,0.0,0.0
2022-12-19,TN,5,0,7,0,369,436,353,100,47.0,0.0,60.0,0.0,4505.0,10448.0,5963.0,Tenkasi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,8.0,11.0,61.0,1407627,,,,33984.0,490.0,33481.0,,1248637,1220644,276985,0,2022-12-20 11:55:26.536452,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594316,38049,3556218,69765914,61199148,57172933,9037727,0,0.0,0.0
2022-12-19,TN,5,0,7,0,369,436,353,100,47.0,0.0,60.0,0.0,4505.0,10448.0,5963.0,Thanjavur,0.0,0.0,0.0,,74,3,5,0.0,0.0,0.0,0.0,,94.0,43.0,64.0,2402781,,,,93636.0,1041.0,92558.0,,2055232,1969633,148347,0,2022-12-20 11:55:26.536452,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594316,38049,3556218,69765914,61199148,57172933,9037727,0,0.0,0.0
2022-12-19,TN,5,0,7,0,369,436,353,100,47.0,0.0,60.0,0.0,4505.0,10448.0,5963.0,Theni,0.0,0.0,0.0,,0,4,16,0.0,0.0,0.0,0.0,,13.0,17.0,45.0,1243684,,,,51872.0,533.0,51323.0,,908756,880473,149085,0,2022-12-20 11:55:26.536452,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594316,38049,3556218,69765914,61199148,57172933,9037727,0,0.0,0.0
2022-12-19,TN,5,0,7,0,369,436,353,100,47.0,0.0,60.0,0.0,4505.0,10448.0,5963.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3725697,,,,153750.0,1942.0,151802.0,,0,0,0,0,2022-12-20 11:55:26.536452,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594316,38049,3556218,69765914,61199148,57172933,9037727,0,0.0,0.0
2022-12-19,TN,5,0,7,0,369,436,353,100,47.0,0.0,60.0,0.0,4505.0,10448.0,5963.0,Thiruvarur,0.0,0.0,0.0,,4,14,0,0.0,0.0,0.0,0.0,,14.0,22.0,12.0,1268094,,,,49022.0,473.0,48528.0,,1019641,925508,110183,0,2022-12-20 11:55:26.536452,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594316,38049,3556218,69765914,61199148,57172933,9037727,0,0.0,0.0
2022-12-19,TN,5,0,7,0,369,436,353,100,47.0,0.0,60.0,0.0,4505.0,10448.0,5963.0,Thoothukkudi,0.0,0.0,0.0,,3,7,17,0.0,0.0,0.0,0.0,,66.0,208.0,262.0,1738376,,,,67461.0,448.0,66951.0,,1518943,1360671,342440,0,2022-12-20 11:55:26.536452,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594316,38049,3556218,69765914,61199148,57172933,9037727,0,0.0,0.0
2022-12-19,TN,5,0,7,0,369,436,353,100,47.0,0.0,60.0,0.0,4505.0,10448.0,5963.0,Tiruchirappalli,0.0,0.0,0.0,,10,3,2,0.0,0.0,0.0,0.0,,51.0,69.0,60.0,2713858,,,,98306.0,1161.0,97086.0,,2391698,2091490,320100,0,2022-12-20 11:55:26.536452,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594316,38049,3556218,69765914,61199148,57172933,9037727,0,0.0,0.0
2022-12-19,TN,5,0,7,0,369,436,353,100,47.0,0.0,60.0,0.0,4505.0,10448.0,5963.0,Tirunelveli,0.0,0.0,0.0,,138,3,1,0.0,0.0,0.0,0.0,,166.0,36.0,222.0,1665253,,,,66284.0,445.0,65779.0,,1311185,1245775,146039,0,2022-12-20 11:55:26.536452,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594316,38049,3556218,69765914,61199148,57172933,9037727,0,0.0,0.0
2022-12-19,TN,5,0,7,0,369,436,353,100,47.0,0.0,60.0,0.0,4505.0,10448.0,5963.0,Tirupathur,0.0,0.0,0.0,,5,13,25,0.0,0.0,0.0,0.0,,45.0,88.0,377.0,1111812,,,,36095.0,633.0,35457.0,,855874,789152,110131,0,2022-12-20 11:55:26.536452,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594316,38049,3556218,69765914,61199148,57172933,9037727,0,0.0,0.0
2022-12-19,TN,5,0,7,0,369,436,353,100,47.0,0.0,60.0,0.0,4505.0,10448.0,5963.0,Tiruppur,0.0,0.0,0.0,,2,27,2,0.0,0.0,0.0,0.0,,46.0,162.0,40.0,2471222,,,,132260.0,1053.0,131187.0,,2147466,1733355,196407,0,2022-12-20 11:55:26.536452,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594316,38049,3556218,69765914,61199148,57172933,9037727,0,0.0,0.0
2022-12-19,TN,5,0,7,0,369,436,353,100,47.0,0.0,60.0,0.0,4505.0,10448.0,5963.0,Tiruvannamalai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,14.0,12.0,10.0,2468965,,,,68513.0,685.0,67812.0,,2158654,2350125,490585,0,2022-12-20 11:55:26.536452,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594316,38049,3556218,69765914,61199148,57172933,9037727,0,0.0,0.0
2022-12-19,TN,5,0,7,0,369,436,353,100,47.0,0.0,60.0,0.0,4505.0,10448.0,5963.0,Unknown,5.0,0.0,7.0,,0,0,0,100.0,47.0,0.0,60.0,,0.0,0.0,0.0,0,,,,2425.0,1.0,4107.0,,0,0,0,0,2022-12-20 11:55:26.536452,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594316,38049,3556218,69765914,61199148,57172933,9037727,0,0.0,0.0
2022-12-19,TN,5,0,7,0,369,436,353,100,47.0,0.0,60.0,0.0,4505.0,10448.0,5963.0,Vellore,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,19.0,16.0,53.0,1614242,,,,58172.0,1163.0,56981.0,,1385258,1483522,213940,0,2022-12-20 11:55:26.536452,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594316,38049,3556218,69765914,61199148,57172933,9037727,0,0.0,0.0
2022-12-19,TN,5,0,7,0,369,436,353,100,47.0,0.0,60.0,0.0,4505.0,10448.0,5963.0,Viluppuram,0.0,0.0,0.0,,2,0,0,0.0,0.0,0.0,0.0,,2.0,1.0,0.0,2093003,,,,56506.0,367.0,56114.0,,1895617,1918326,224367,0,2022-12-20 11:55:26.536452,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594316,38049,3556218,69765914,61199148,57172933,9037727,0,0.0,0.0
2022-12-19,TN,5,0,7,0,369,436,353,100,47.0,0.0,60.0,0.0,4505.0,10448.0,5963.0,Virudhunagar,0.0,0.0,0.0,,2,106,4,0.0,0.0,0.0,0.0,,12.0,143.0,141.0,1943309,,,,59690.0,555.0,59091.0,,1760801,1672168,392559,0,2022-12-20 11:55:26.536452,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594316,38049,3556218,69765914,61199148,57172933,9037727,0,0.0,0.0
