Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-19,HR,2,0,1,0,57,271,285,26,15.0,0.0,16.0,0.0,438.0,1565.0,2083.0,Jind,0.0,0.0,0.0,,4,3,2,0.0,0.0,0.0,0.0,,10.0,15.0,11.0,1332042,,,,25418.0,544.0,24874.0,,972414,768871,42113,0,2022-12-20 11:55:26.536452,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056569,10714,1045816,19341035,23671465,19825591,1948994,0,0.0,0.0
2022-12-19,HR,2,0,1,0,57,271,285,26,15.0,0.0,16.0,0.0,438.0,1565.0,2083.0,Kaithal,0.0,0.0,0.0,,0,2,19,0.0,0.0,0.0,0.0,,17.0,34.0,156.0,1072861,,,,15212.0,376.0,14833.0,,917771,859250,127227,0,2022-12-20 11:55:26.536452,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056569,10714,1045816,19341035,23671465,19825591,1948994,0,0.0,0.0
2022-12-19,HR,2,0,1,0,57,271,285,26,15.0,0.0,16.0,0.0,438.0,1565.0,2083.0,Karnal,0.0,0.0,0.0,,2,14,4,0.0,0.0,0.0,0.0,,27.0,114.0,181.0,1506323,,,,49914.0,600.0,49311.0,,1329708,1072221,70273,0,2022-12-20 11:55:26.536452,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056569,10714,1045816,19341035,23671465,19825591,1948994,0,0.0,0.0
2022-12-19,HR,2,0,1,0,57,271,285,26,15.0,0.0,16.0,0.0,438.0,1565.0,2083.0,Kurukshetra,0.0,0.0,0.0,,5,10,27,0.0,0.0,0.0,0.0,,15.0,79.0,97.0,964231,,,,27831.0,408.0,27422.0,,817838,751295,60466,0,2022-12-20 11:55:26.536452,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056569,10714,1045816,19341035,23671465,19825591,1948994,0,0.0,0.0
2022-12-19,HR,2,0,1,0,57,271,285,26,15.0,0.0,16.0,0.0,438.0,1565.0,2083.0,Mahendragarh,0.0,0.0,0.0,,2,8,20,0.0,0.0,0.0,0.0,,25.0,17.0,51.0,921680,,,,25013.0,165.0,24845.0,,760612,620722,70582,0,2022-12-20 11:55:26.536452,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056569,10714,1045816,19341035,23671465,19825591,1948994,0,0.0,0.0
2022-12-19,HR,2,0,1,0,57,271,285,26,15.0,0.0,16.0,0.0,438.0,1565.0,2083.0,Nuh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1089406,,,,6179.0,139.0,6039.0,,779883,441443,6125,0,2022-12-20 11:55:26.536452,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056569,10714,1045816,19341035,23671465,19825591,1948994,0,0.0,0.0
2022-12-19,HR,2,0,1,0,57,271,285,26,15.0,0.0,16.0,0.0,438.0,1565.0,2083.0,Palwal,0.0,0.0,0.0,,3,3,0,0.0,0.0,0.0,0.0,,14.0,24.0,18.0,1040493,,,,13660.0,176.0,13482.0,,873180,673239,32248,0,2022-12-20 11:55:26.536452,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056569,10714,1045816,19341035,23671465,19825591,1948994,0,0.0,0.0
2022-12-19,HR,2,0,1,0,57,271,285,26,15.0,0.0,16.0,0.0,438.0,1565.0,2083.0,Panchkula,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,6.0,0.0,558890,,,,48403.0,421.0,47968.0,,581086,520020,78368,0,2022-12-20 11:55:26.536452,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056569,10714,1045816,19341035,23671465,19825591,1948994,0,0.0,0.0
2022-12-19,HR,2,0,1,0,57,271,285,26,15.0,0.0,16.0,0.0,438.0,1565.0,2083.0,Panipat,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,5.0,21.0,160.0,1202811,,,,36762.0,678.0,36081.0,,1165256,898542,67879,0,2022-12-20 11:55:26.536452,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056569,10714,1045816,19341035,23671465,19825591,1948994,0,0.0,0.0
2022-12-19,HR,2,0,1,0,57,271,285,26,15.0,0.0,16.0,0.0,438.0,1565.0,2083.0,Rewari,0.0,0.0,0.0,,0,17,2,0.0,0.0,0.0,0.0,,15.0,131.0,189.0,896129,,,,24988.0,224.0,24764.0,,831264,720044,79227,0,2022-12-20 11:55:26.536452,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056569,10714,1045816,19341035,23671465,19825591,1948994,0,0.0,0.0
2022-12-19,HR,2,0,1,0,57,271,285,26,15.0,0.0,16.0,0.0,438.0,1565.0,2083.0,Rohtak,0.0,0.0,0.0,,1,7,14,0.0,0.0,0.0,0.0,,19.0,44.0,67.0,1058683,,,,33209.0,537.0,32645.0,,914052,829910,72764,0,2022-12-20 11:55:26.536452,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056569,10714,1045816,19341035,23671465,19825591,1948994,0,0.0,0.0
2022-12-19,HR,2,0,1,0,57,271,285,26,15.0,0.0,16.0,0.0,438.0,1565.0,2083.0,Sirsa,0.0,0.0,0.0,,5,13,4,0.0,0.0,0.0,0.0,,29.0,83.0,43.0,1295114,,,,34218.0,546.0,33670.0,,1094092,859297,37010,0,2022-12-20 11:55:26.536452,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056569,10714,1045816,19341035,23671465,19825591,1948994,0,0.0,0.0
2022-12-19,HR,2,0,1,0,57,271,285,26,15.0,0.0,16.0,0.0,438.0,1565.0,2083.0,Sonipat,0.0,0.0,0.0,,7,3,13,0.0,0.0,0.0,0.0,,23.0,91.0,52.0,1480080,,,,59585.0,276.0,59308.0,,1299093,1001648,60620,0,2022-12-20 11:55:26.536452,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056569,10714,1045816,19341035,23671465,19825591,1948994,0,0.0,0.0
2022-12-19,HR,2,0,1,0,57,271,285,26,15.0,0.0,16.0,0.0,438.0,1565.0,2083.0,Unknown,2.0,0.0,1.0,,0,0,0,26.0,15.0,0.0,16.0,,0.0,0.0,0.0,0,,,,413.0,2.0,589.0,,0,0,0,0,2022-12-20 11:55:26.536452,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056569,10714,1045816,19341035,23671465,19825591,1948994,0,0.0,0.0
2022-12-19,HR,2,0,1,0,57,271,285,26,15.0,0.0,16.0,0.0,438.0,1565.0,2083.0,Yamunanagar,0.0,0.0,0.0,,2,5,10,0.0,0.0,0.0,0.0,,14.0,39.0,67.0,1214162,,,,32717.0,458.0,32254.0,,1038338,937517,66398,0,2022-12-20 11:55:26.536452,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056569,10714,1045816,19341035,23671465,19825591,1948994,0,0.0,0.0
