Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-19,GJ,1,0,4,0,89,388,1852,36,16.0,0.0,176.0,0.0,615.0,2739.0,18821.0,Mahisagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,7.0,1.0,994624,,,,8907.0,75.0,8832.0,,945133,985428,566257,0,2022-12-20 11:55:26.536452,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277513,11043,1266446,45845473,54384414,54005848,19335492,0,0.0,0.0
2022-12-19,GJ,1,0,4,0,89,388,1852,36,16.0,0.0,176.0,0.0,615.0,2739.0,18821.0,Mehsana,0.0,0.0,0.0,,2,7,47,0.0,0.0,0.0,0.0,,15.0,33.0,576.0,2027727,,,,33364.0,196.0,33167.0,,1658054,1596486,511163,0,2022-12-20 11:55:26.536452,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277513,11043,1266446,45845473,54384414,54005848,19335492,0,0.0,0.0
2022-12-19,GJ,1,0,4,0,89,388,1852,36,16.0,0.0,176.0,0.0,615.0,2739.0,18821.0,Morbi,0.0,0.0,0.0,,5,6,20,0.0,0.0,0.0,0.0,,9.0,35.0,58.0,960329,,,,11337.0,96.0,11236.0,,875889,903662,287318,0,2022-12-20 11:55:26.536452,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277513,11043,1266446,45845473,54384414,54005848,19335492,0,0.0,0.0
2022-12-19,GJ,1,0,4,0,89,388,1852,36,16.0,0.0,176.0,0.0,615.0,2739.0,18821.0,Narmada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,590379,,,,6645.0,15.0,6630.0,,520569,516847,257633,0,2022-12-20 11:55:26.536452,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277513,11043,1266446,45845473,54384414,54005848,19335492,0,0.0,0.0
2022-12-19,GJ,1,0,4,0,89,388,1852,36,16.0,0.0,176.0,0.0,615.0,2739.0,18821.0,Navsari,0.0,0.0,0.0,,0,3,116,0.0,0.0,0.0,0.0,,3.0,12.0,492.0,1330711,,,,12805.0,42.0,12759.0,,1125205,1133077,562019,0,2022-12-20 11:55:26.536452,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277513,11043,1266446,45845473,54384414,54005848,19335492,0,0.0,0.0
2022-12-19,GJ,1,0,4,0,89,388,1852,36,16.0,0.0,176.0,0.0,615.0,2739.0,18821.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-20 11:55:26.536452,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277513,11043,1266446,45845473,54384414,54005848,19335492,0,0.0,0.0
2022-12-19,GJ,1,0,4,0,89,388,1852,36,16.0,0.0,176.0,0.0,615.0,2739.0,18821.0,Panchmahal,0.0,0.0,0.0,,0,1,1,0.0,0.0,0.0,0.0,,2.0,6.0,2.0,2388267,,,,13771.0,83.0,13686.0,,1320845,1338904,699906,0,2022-12-20 11:55:26.536452,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277513,11043,1266446,45845473,54384414,54005848,19335492,0,0.0,0.0
2022-12-19,GJ,1,0,4,0,89,388,1852,36,16.0,0.0,176.0,0.0,615.0,2739.0,18821.0,Patan,0.0,0.0,0.0,,0,3,0,0.0,0.0,0.0,0.0,,12.0,109.0,32.0,1342746,,,,17006.0,129.0,16876.0,,1018666,1023930,301865,0,2022-12-20 11:55:26.536452,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277513,11043,1266446,45845473,54384414,54005848,19335492,0,0.0,0.0
2022-12-19,GJ,1,0,4,0,89,388,1852,36,16.0,0.0,176.0,0.0,615.0,2739.0,18821.0,Porbandar,0.0,0.0,0.0,,5,2,98,0.0,0.0,0.0,0.0,,12.0,12.0,128.0,586062,,,,4497.0,25.0,4472.0,,487861,477643,190003,0,2022-12-20 11:55:26.536452,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277513,11043,1266446,45845473,54384414,54005848,19335492,0,0.0,0.0
2022-12-19,GJ,1,0,4,0,89,388,1852,36,16.0,0.0,176.0,0.0,615.0,2739.0,18821.0,Rajkot,0.0,0.0,0.0,,4,3,19,0.0,0.0,0.0,0.0,,27.0,21.0,256.0,3157676,,,,87485.0,806.0,86641.0,,2795768,2666697,732083,0,2022-12-20 11:55:26.536452,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277513,11043,1266446,45845473,54384414,54005848,19335492,0,0.0,0.0
2022-12-19,GJ,1,0,4,0,89,388,1852,36,16.0,0.0,176.0,0.0,615.0,2739.0,18821.0,Sabarkantha,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,9.0,324.0,2427346,,,,12420.0,164.0,12253.0,,1201527,1209541,542408,0,2022-12-20 11:55:26.536452,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277513,11043,1266446,45845473,54384414,54005848,19335492,0,0.0,0.0
2022-12-19,GJ,1,0,4,0,89,388,1852,36,16.0,0.0,176.0,0.0,615.0,2739.0,18821.0,Surat,0.0,0.0,0.0,,21,64,482,0.0,0.0,0.0,0.0,,106.0,417.0,2258.0,4996391,,,,212053.0,2082.0,209882.0,,5895872,5365298,1227821,0,2022-12-20 11:55:26.536452,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277513,11043,1266446,45845473,54384414,54005848,19335492,0,0.0,0.0
2022-12-19,GJ,1,0,4,0,89,388,1852,36,16.0,0.0,176.0,0.0,615.0,2739.0,18821.0,Surendranagar,0.0,0.0,0.0,,0,87,145,0.0,0.0,0.0,0.0,,3.0,120.0,951.0,1755873,,,,10341.0,139.0,10201.0,,1481764,1601380,634464,0,2022-12-20 11:55:26.536452,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277513,11043,1266446,45845473,54384414,54005848,19335492,0,0.0,0.0
2022-12-19,GJ,1,0,4,0,89,388,1852,36,16.0,0.0,176.0,0.0,615.0,2739.0,18821.0,Tapi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,806489,,,,5962.0,32.0,5925.0,,626472,625456,365958,0,2022-12-20 11:55:26.536452,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277513,11043,1266446,45845473,54384414,54005848,19335492,0,0.0,0.0
2022-12-19,GJ,1,0,4,0,89,388,1852,36,16.0,0.0,176.0,0.0,615.0,2739.0,18821.0,Unknown,1.0,0.0,4.0,,0,0,0,36.0,16.0,0.0,176.0,,0.0,0.0,0.0,0,,,,513.0,6.0,868.0,,0,0,0,0,2022-12-20 11:55:26.536452,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277513,11043,1266446,45845473,54384414,54005848,19335492,0,0.0,0.0
2022-12-19,GJ,1,0,4,0,89,388,1852,36,16.0,0.0,176.0,0.0,615.0,2739.0,18821.0,Vadodara,0.0,0.0,0.0,,3,1,9,0.0,0.0,0.0,0.0,,32.0,23.0,471.0,3639775,,,,146372.0,921.0,145376.0,,3013698,2987449,1423000,0,2022-12-20 11:55:26.536452,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277513,11043,1266446,45845473,54384414,54005848,19335492,0,0.0,0.0
2022-12-19,GJ,1,0,4,0,89,388,1852,36,16.0,0.0,176.0,0.0,615.0,2739.0,18821.0,Valsad,0.0,0.0,0.0,,1,1,34,0.0,0.0,0.0,0.0,,16.0,49.0,431.0,1703068,,,,14061.0,93.0,13966.0,,1473392,1579771,520690,0,2022-12-20 11:55:26.536452,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277513,11043,1266446,45845473,54384414,54005848,19335492,0,0.0,0.0
