Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-19,WB,1,0,4,0,141,329,825,34,25.0,0.0,29.0,0.0,547.0,1378.0,5959.0,Kalimpong,0,0,0,,1,0,0,0,0.0,0.0,0.0,,4.0,5.0,21.0,251642,,,,8518,58,8449,,211061,196523,44695,0,2022-12-20 11:55:26.536452,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118549,21531,2096977,26679487,73520462,66689522,15733054,0,0.0,0.0
2022-12-19,WB,1,0,4,0,141,329,825,34,25.0,0.0,29.0,0.0,547.0,1378.0,5959.0,Kolkata,0,0,0,,7,19,29,0,0.0,0.0,0.0,,78.0,169.0,282.0,4486679,,,,447186,5656,441244,,5336831,4424917,1239927,0,2022-12-20 11:55:26.536452,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118549,21531,2096977,26679487,73520462,66689522,15733054,0,0.0,0.0
2022-12-19,WB,1,0,4,0,141,329,825,34,25.0,0.0,29.0,0.0,547.0,1378.0,5959.0,Malda,0,0,0,,8,100,16,0,0.0,0.0,0.0,,24.0,214.0,91.0,3997970,,,,44458,199,44207,,2938362,2427278,389282,0,2022-12-20 11:55:26.536452,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118549,21531,2096977,26679487,73520462,66689522,15733054,0,0.0,0.0
2022-12-19,WB,1,0,4,0,141,329,825,34,25.0,0.0,29.0,0.0,547.0,1378.0,5959.0,Murshidabad,0,0,0,,59,46,29,0,0.0,0.0,0.0,,74.0,76.0,123.0,7102430,,,,41643,356,41256,,5596769,4915461,830582,0,2022-12-20 11:55:26.536452,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118549,21531,2096977,26679487,73520462,66689522,15733054,0,0.0,0.0
2022-12-19,WB,1,0,4,0,141,329,825,34,25.0,0.0,29.0,0.0,547.0,1378.0,5959.0,Nadia,0,0,0,,7,6,11,0,0.0,0.0,0.0,,35.0,20.0,36.0,5168488,,,,87662,944,86634,,4057151,3565126,703744,0,2022-12-20 11:55:26.536452,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118549,21531,2096977,26679487,73520462,66689522,15733054,0,0.0,0.0
2022-12-19,WB,1,0,4,0,141,329,825,34,25.0,0.0,29.0,0.0,547.0,1378.0,5959.0,North 24 Parganas,0,0,0,,7,20,110,0,0.0,0.0,0.0,,81.0,127.0,374.0,10082852,,,,403113,5338,397514,,7909632,7198912,1846407,0,2022-12-20 11:55:26.536452,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118549,21531,2096977,26679487,73520462,66689522,15733054,0,0.0,0.0
2022-12-19,WB,1,0,4,0,141,329,825,34,25.0,0.0,29.0,0.0,547.0,1378.0,5959.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-12-20 11:55:26.536452,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118549,21531,2096977,26679487,73520462,66689522,15733054,0,0.0,0.0
2022-12-19,WB,1,0,4,0,141,329,825,34,25.0,0.0,29.0,0.0,547.0,1378.0,5959.0,Paschim Bardhaman,0,0,0,,0,5,5,0,0.0,0.0,0.0,,18.0,19.0,28.0,2882031,,,,75649,432,75165,,2244391,1987972,459548,0,2022-12-20 11:55:26.536452,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118549,21531,2096977,26679487,73520462,66689522,15733054,0,0.0,0.0
2022-12-19,WB,1,0,4,0,141,329,825,34,25.0,0.0,29.0,0.0,547.0,1378.0,5959.0,Paschim Medinipur,0,0,0,,0,0,5,0,0.0,0.0,0.0,,12.0,39.0,52.0,5094238,,,,62578,530,61992,,3840475,3640925,943096,0,2022-12-20 11:55:26.536452,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118549,21531,2096977,26679487,73520462,66689522,15733054,0,0.0,0.0
2022-12-19,WB,1,0,4,0,141,329,825,34,25.0,0.0,29.0,0.0,547.0,1378.0,5959.0,Purba Bardhaman,0,0,0,,0,2,4,0,0.0,0.0,0.0,,3.0,23.0,29.0,4835532,,,,55455,238,55149,,3914215,3441296,699295,0,2022-12-20 11:55:26.536452,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118549,21531,2096977,26679487,73520462,66689522,15733054,0,0.0,0.0
2022-12-19,WB,1,0,4,0,141,329,825,34,25.0,0.0,29.0,0.0,547.0,1378.0,5959.0,Purba Medinipur,0,0,0,,26,43,306,0,0.0,0.0,0.0,,53.0,157.0,2987.0,4417377,,,,67857,441,67379,,4179519,4067807,1411354,0,2022-12-20 11:55:26.536452,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118549,21531,2096977,26679487,73520462,66689522,15733054,0,0.0,0.0
2022-12-19,WB,1,0,4,0,141,329,825,34,25.0,0.0,29.0,0.0,547.0,1378.0,5959.0,Purulia,0,0,0,,1,2,0,0,0.0,0.0,0.0,,3.0,4.0,6.0,2927965,,,,24234,123,24085,,2250528,2162984,369327,0,2022-12-20 11:55:26.536452,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118549,21531,2096977,26679487,73520462,66689522,15733054,0,0.0,0.0
2022-12-19,WB,1,0,4,0,141,329,825,34,25.0,0.0,29.0,0.0,547.0,1378.0,5959.0,South 24 Parganas,0,0,0,,11,22,94,0,0.0,0.0,0.0,,39.0,119.0,327.0,8153176,,,,127347,1511,125716,,6216600,5715848,1189486,0,2022-12-20 11:55:26.536452,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118549,21531,2096977,26679487,73520462,66689522,15733054,0,0.0,0.0
2022-12-19,WB,1,0,4,0,141,329,825,34,25.0,0.0,29.0,0.0,547.0,1378.0,5959.0,Unknown,1,0,4,,0,0,0,34,25.0,0.0,29.0,,0.0,0.0,0.0,0,,,,102687,351,103948,,0,0,0,0,2022-12-20 11:55:26.536452,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118549,21531,2096977,26679487,73520462,66689522,15733054,0,0.0,0.0
2022-12-19,WB,1,0,4,0,141,329,825,34,25.0,0.0,29.0,0.0,547.0,1378.0,5959.0,Uttar Dinajpur,0,0,0,,1,1,0,0,0.0,0.0,0.0,,5.0,4.0,0.0,3000849,,,,25133,268,24838,,2162355,2081294,433221,0,2022-12-20 11:55:26.536452,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118549,21531,2096977,26679487,73520462,66689522,15733054,0,0.0,0.0
