Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-19,TG,6,0,11,0,66,402,639,61,38.0,0.0,67.0,,427.0,1614.0,6629.0,Mahabubnagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,805675,817585,356249,0,2022-12-20 11:55:26.536452,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841242,4111,837093,,32436664,31530332,13209603,0,0.0,0.0
2022-12-19,TG,6,0,11,0,66,402,639,61,38.0,0.0,67.0,,427.0,1614.0,6629.0,Mancherial,,,,,0,0,0,,,,,,0.0,0.0,0.0,807037,,,,,,,,629238,610150,290310,0,2022-12-20 11:55:26.536452,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841242,4111,837093,,32436664,31530332,13209603,0,0.0,0.0
2022-12-19,TG,6,0,11,0,66,402,639,61,38.0,0.0,67.0,,427.0,1614.0,6629.0,Medak,,,,,0,0,0,,,,,,0.0,0.0,0.0,767428,,,,,,,,659157,665941,372126,0,2022-12-20 11:55:26.536452,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841242,4111,837093,,32436664,31530332,13209603,0,0.0,0.0
2022-12-19,TG,6,0,11,0,66,402,639,61,38.0,0.0,67.0,,427.0,1614.0,6629.0,Medchal Malkajgiri,,,,,8,9,23,,,,,,92.0,132.0,257.0,2542203,,,,,,,,2873708,2823263,1009991,0,2022-12-20 11:55:26.536452,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841242,4111,837093,,32436664,31530332,13209603,0,0.0,0.0
2022-12-19,TG,6,0,11,0,66,402,639,61,38.0,0.0,67.0,,427.0,1614.0,6629.0,Mulugu,,,,,0,0,0,,,,,,0.0,0.0,0.0,294671,,,,,,,,247332,257729,167297,0,2022-12-20 11:55:26.536452,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841242,4111,837093,,32436664,31530332,13209603,0,0.0,0.0
2022-12-19,TG,6,0,11,0,66,402,639,61,38.0,0.0,67.0,,427.0,1614.0,6629.0,Nagarkurnool,,,,,0,0,21,,,,,,0.0,0.0,21.0,893308,,,,,,,,723932,722453,431183,0,2022-12-20 11:55:26.536452,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841242,4111,837093,,32436664,31530332,13209603,0,0.0,0.0
2022-12-19,TG,6,0,11,0,66,402,639,61,38.0,0.0,67.0,,427.0,1614.0,6629.0,Nalgonda,,,,,0,0,0,,,,,,0.0,0.0,0.0,1631399,,,,,,,,1396871,1440594,643618,0,2022-12-20 11:55:26.536452,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841242,4111,837093,,32436664,31530332,13209603,0,0.0,0.0
2022-12-19,TG,6,0,11,0,66,402,639,61,38.0,0.0,67.0,,427.0,1614.0,6629.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,0.0,566874,,,,,,,,484337,485190,279207,0,2022-12-20 11:55:26.536452,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841242,4111,837093,,32436664,31530332,13209603,0,0.0,0.0
2022-12-19,TG,6,0,11,0,66,402,639,61,38.0,0.0,67.0,,427.0,1614.0,6629.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630230,628646,235834,0,2022-12-20 11:55:26.536452,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841242,4111,837093,,32436664,31530332,13209603,0,0.0,0.0
2022-12-19,TG,6,0,11,0,66,402,639,61,38.0,0.0,67.0,,427.0,1614.0,6629.0,Nizamabad,,,,,0,9,6,,,,,,0.0,30.0,65.0,1534428,,,,,,,,1264154,1249594,294813,0,2022-12-20 11:55:26.536452,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841242,4111,837093,,32436664,31530332,13209603,0,0.0,0.0
2022-12-19,TG,6,0,11,0,66,402,639,61,38.0,0.0,67.0,,427.0,1614.0,6629.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-20 11:55:26.536452,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841242,4111,837093,,32436664,31530332,13209603,0,0.0,0.0
2022-12-19,TG,6,0,11,0,66,402,639,61,38.0,0.0,67.0,,427.0,1614.0,6629.0,Peddapalli,,,,,0,0,0,,,,,,5.0,23.0,1435.0,795332,,,,,,,,686311,676563,321176,0,2022-12-20 11:55:26.536452,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841242,4111,837093,,32436664,31530332,13209603,0,0.0,0.0
2022-12-19,TG,6,0,11,0,66,402,639,61,38.0,0.0,67.0,,427.0,1614.0,6629.0,Rajanna Sircilla,,,,,0,0,0,,,,,,0.0,0.0,0.0,546121,,,,,,,,480714,475997,228994,0,2022-12-20 11:55:26.536452,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841242,4111,837093,,32436664,31530332,13209603,0,0.0,0.0
2022-12-19,TG,6,0,11,0,66,402,639,61,38.0,0.0,67.0,,427.0,1614.0,6629.0,Ranga Reddy,,,,,21,42,52,,,,,,123.0,317.0,366.0,2551731,,,,,,,,3066900,2741465,687577,0,2022-12-20 11:55:26.536452,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841242,4111,837093,,32436664,31530332,13209603,0,0.0,0.0
2022-12-19,TG,6,0,11,0,66,402,639,61,38.0,0.0,67.0,,427.0,1614.0,6629.0,Sangareddy,,,,,1,2,367,,,,,,28.0,27.0,2898.0,1527628,,,,,,,,1422592,1493129,1332575,0,2022-12-20 11:55:26.536452,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841242,4111,837093,,32436664,31530332,13209603,0,0.0,0.0
2022-12-19,TG,6,0,11,0,66,402,639,61,38.0,0.0,67.0,,427.0,1614.0,6629.0,Siddipet,,,,,0,0,0,,,,,,4.0,11.0,58.0,993376,,,,,,,,849868,852489,458819,0,2022-12-20 11:55:26.536452,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841242,4111,837093,,32436664,31530332,13209603,0,0.0,0.0
2022-12-19,TG,6,0,11,0,66,402,639,61,38.0,0.0,67.0,,427.0,1614.0,6629.0,Suryapet,,,,,0,0,0,,,,,,0.0,0.0,0.0,1099560,,,,,,,,919423,943532,388582,0,2022-12-20 11:55:26.536452,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841242,4111,837093,,32436664,31530332,13209603,0,0.0,0.0
2022-12-19,TG,6,0,11,0,66,402,639,61,38.0,0.0,67.0,,427.0,1614.0,6629.0,Unknown,6.0,0.0,11.0,,0,0,0,61.0,38.0,0.0,67.0,,0.0,0.0,0.0,0,,,,841242.0,4111.0,837093.0,,0,0,0,0,2022-12-20 11:55:26.536452,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841242,4111,837093,,32436664,31530332,13209603,0,0.0,0.0
2022-12-19,TG,6,0,11,0,66,402,639,61,38.0,0.0,67.0,,427.0,1614.0,6629.0,Vikarabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,881250,,,,,,,,802419,801332,440660,0,2022-12-20 11:55:26.536452,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841242,4111,837093,,32436664,31530332,13209603,0,0.0,0.0
2022-12-19,TG,6,0,11,0,66,402,639,61,38.0,0.0,67.0,,427.0,1614.0,6629.0,Wanaparthy,,,,,0,0,0,,,,,,0.0,2.0,509.0,751553,,,,,,,,489195,494105,288707,0,2022-12-20 11:55:26.536452,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841242,4111,837093,,32436664,31530332,13209603,0,0.0,0.0
2022-12-19,TG,6,0,11,0,66,402,639,61,38.0,0.0,67.0,,427.0,1614.0,6629.0,Warangal Rural,,,,,0,0,0,,,,,,1.0,1.0,1.0,716457,,,,,,,,598625,594248,199248,0,2022-12-20 11:55:26.536452,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841242,4111,837093,,32436664,31530332,13209603,0,0.0,0.0
2022-12-19,TG,6,0,11,0,66,402,639,61,38.0,0.0,67.0,,427.0,1614.0,6629.0,Warangal Urban,,,,,0,0,0,,,,,,0.0,0.0,0.0,1135707,,,,,,,,1010010,979100,405119,0,2022-12-20 11:55:26.536452,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841242,4111,837093,,32436664,31530332,13209603,0,0.0,0.0
2022-12-19,TG,6,0,11,0,66,402,639,61,38.0,0.0,67.0,,427.0,1614.0,6629.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,0.0,0.0,7.0,726465,,,,,,,,617070,614911,260940,0,2022-12-20 11:55:26.536452,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841242,4111,837093,,32436664,31530332,13209603,0,0.0,0.0
