Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-19,RJ,1,0,0,0,315,2897,5268,55,44.0,0.0,22.0,0.0,2441.0,17810.0,26995.0,Dholpur,0.0,0.0,0.0,,8,85,48,0.0,0.0,0.0,0.0,,77.0,779.0,254.0,1207293,,,,14097.0,49.0,14048.0,,925408,843832,124567,0,2022-12-20 11:55:26.536452,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315364,9653,1305621,21127029,57014132,50895232,7341674,0,0.0,0.0
2022-12-19,RJ,1,0,0,0,315,2897,5268,55,44.0,0.0,22.0,0.0,2441.0,17810.0,26995.0,Dungarpur,0.0,0.0,0.0,,2,78,0,0.0,0.0,0.0,0.0,,49.0,802.0,248.0,1388906,,,,25909.0,134.0,25792.0,,1108070,999816,94755,0,2022-12-20 11:55:26.536452,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315364,9653,1305621,21127029,57014132,50895232,7341674,0,0.0,0.0
2022-12-19,RJ,1,0,0,0,315,2897,5268,55,44.0,0.0,22.0,0.0,2441.0,17810.0,26995.0,Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-20 11:55:26.536452,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315364,9653,1305621,21127029,57014132,50895232,7341674,0,0.0,0.0
2022-12-19,RJ,1,0,0,0,315,2897,5268,55,44.0,0.0,22.0,0.0,2441.0,17810.0,26995.0,Ganganagar,0.0,0.0,0.0,,1,46,259,0.0,0.0,0.0,0.0,,41.0,737.0,1001.0,1969520,,,,28234.0,161.0,28076.0,,1632865,1458456,190374,0,2022-12-20 11:55:26.536452,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315364,9653,1305621,21127029,57014132,50895232,7341674,0,0.0,0.0
2022-12-19,RJ,1,0,0,0,315,2897,5268,55,44.0,0.0,22.0,0.0,2441.0,17810.0,26995.0,Hanumangarh,0.0,0.0,0.0,,3,36,315,0.0,0.0,0.0,0.0,,8.0,68.0,559.0,1779650,,,,22634.0,117.0,22516.0,,1505884,1424182,223022,0,2022-12-20 11:55:26.536452,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315364,9653,1305621,21127029,57014132,50895232,7341674,0,0.0,0.0
2022-12-19,RJ,1,0,0,0,315,2897,5268,55,44.0,0.0,22.0,0.0,2441.0,17810.0,26995.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-20 11:55:26.536452,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315364,9653,1305621,21127029,57014132,50895232,7341674,0,0.0,0.0
2022-12-19,RJ,1,0,0,0,315,2897,5268,55,44.0,0.0,22.0,0.0,2441.0,17810.0,26995.0,Jaipur,0.0,0.0,0.0,,27,269,471,0.0,0.0,0.0,0.0,,218.0,1160.0,2179.0,6663971,,,,284870.0,2134.0,282672.0,,5949013,4723483,681551,0,2022-12-20 11:55:26.536452,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315364,9653,1305621,21127029,57014132,50895232,7341674,0,0.0,0.0
2022-12-19,RJ,1,0,0,0,315,2897,5268,55,44.0,0.0,22.0,0.0,2441.0,17810.0,26995.0,Jaisalmer,0.0,0.0,0.0,,2,10,2,0.0,0.0,0.0,0.0,,2.0,18.0,3.0,672008,,,,17264.0,68.0,17196.0,,527894,446331,62659,0,2022-12-20 11:55:26.536452,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315364,9653,1305621,21127029,57014132,50895232,7341674,0,0.0,0.0
2022-12-19,RJ,1,0,0,0,315,2897,5268,55,44.0,0.0,22.0,0.0,2441.0,17810.0,26995.0,Jalore,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,30.0,123.0,1188.0,1830151,,,,10779.0,78.0,10701.0,,1383695,1326968,334056,0,2022-12-20 11:55:26.536452,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315364,9653,1305621,21127029,57014132,50895232,7341674,0,0.0,0.0
2022-12-19,RJ,1,0,0,0,315,2897,5268,55,44.0,0.0,22.0,0.0,2441.0,17810.0,26995.0,Jhalawar,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,4.0,1.0,1.0,1411327,,,,17973.0,215.0,17759.0,,1223134,1029046,108677,0,2022-12-20 11:55:26.536452,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315364,9653,1305621,21127029,57014132,50895232,7341674,0,0.0,0.0
2022-12-19,RJ,1,0,0,0,315,2897,5268,55,44.0,0.0,22.0,0.0,2441.0,17810.0,26995.0,Jhunjhunu,0.0,0.0,0.0,,4,50,201,0.0,0.0,0.0,0.0,,92.0,270.0,2072.0,2139658,,,,19190.0,182.0,19009.0,,1775089,1726808,391377,0,2022-12-20 11:55:26.536452,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315364,9653,1305621,21127029,57014132,50895232,7341674,0,0.0,0.0
2022-12-19,RJ,1,0,0,0,315,2897,5268,55,44.0,0.0,22.0,0.0,2441.0,17810.0,26995.0,Jodhpur,0.0,0.0,0.0,,28,142,77,0.0,0.0,0.0,0.0,,122.0,526.0,337.0,3685681,,,,143816.0,1164.0,142607.0,,2973746,2413822,321958,0,2022-12-20 11:55:26.536452,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315364,9653,1305621,21127029,57014132,50895232,7341674,0,0.0,0.0
2022-12-19,RJ,1,0,0,0,315,2897,5268,55,44.0,0.0,22.0,0.0,2441.0,17810.0,26995.0,Karauli,0.0,0.0,0.0,,0,30,87,0.0,0.0,0.0,0.0,,20.0,455.0,752.0,1458459,,,,9007.0,89.0,8916.0,,1238861,1113766,160021,0,2022-12-20 11:55:26.536452,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315364,9653,1305621,21127029,57014132,50895232,7341674,0,0.0,0.0
2022-12-19,RJ,1,0,0,0,315,2897,5268,55,44.0,0.0,22.0,0.0,2441.0,17810.0,26995.0,Kota,0.0,0.0,0.0,,0,36,11,0.0,0.0,0.0,0.0,,29.0,228.0,181.0,1950491,,,,70786.0,478.0,70305.0,,1689364,1523971,179298,0,2022-12-20 11:55:26.536452,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315364,9653,1305621,21127029,57014132,50895232,7341674,0,0.0,0.0
2022-12-19,RJ,1,0,0,0,315,2897,5268,55,44.0,0.0,22.0,0.0,2441.0,17810.0,26995.0,Nagaur,0.0,0.0,0.0,,2,31,69,0.0,0.0,0.0,0.0,,43.0,259.0,827.0,3309234,,,,24366.0,201.0,24164.0,,2672058,2452852,262231,0,2022-12-20 11:55:26.536452,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315364,9653,1305621,21127029,57014132,50895232,7341674,0,0.0,0.0
2022-12-19,RJ,1,0,0,0,315,2897,5268,55,44.0,0.0,22.0,0.0,2441.0,17810.0,26995.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-20 11:55:26.536452,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315364,9653,1305621,21127029,57014132,50895232,7341674,0,0.0,0.0
2022-12-19,RJ,1,0,0,0,315,2897,5268,55,44.0,0.0,22.0,0.0,2441.0,17810.0,26995.0,Pali,0.0,0.0,0.0,,8,44,402,0.0,0.0,0.0,0.0,,37.0,383.0,1261.0,2038533,,,,36191.0,299.0,35890.0,,1598017,1362687,159956,0,2022-12-20 11:55:26.536452,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315364,9653,1305621,21127029,57014132,50895232,7341674,0,0.0,0.0
2022-12-19,RJ,1,0,0,0,315,2897,5268,55,44.0,0.0,22.0,0.0,2441.0,17810.0,26995.0,Pratapgarh,0.0,0.0,0.0,,1,0,1,0.0,0.0,0.0,0.0,,1.0,1.0,1.0,868231,,,,12409.0,66.0,12358.0,,756586,734330,177195,0,2022-12-20 11:55:26.536452,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315364,9653,1305621,21127029,57014132,50895232,7341674,0,0.0,0.0
2022-12-19,RJ,1,0,0,0,315,2897,5268,55,44.0,0.0,22.0,0.0,2441.0,17810.0,26995.0,Rajsamand,0.0,0.0,0.0,,2,112,475,0.0,0.0,0.0,0.0,,16.0,1109.0,2489.0,1158283,,,,23626.0,178.0,23438.0,,923903,793745,90352,0,2022-12-20 11:55:26.536452,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315364,9653,1305621,21127029,57014132,50895232,7341674,0,0.0,0.0
2022-12-19,RJ,1,0,0,0,315,2897,5268,55,44.0,0.0,22.0,0.0,2441.0,17810.0,26995.0,Sawai Madhopur,0.0,0.0,0.0,,4,162,268,0.0,0.0,0.0,0.0,,37.0,1637.0,1693.0,1338114,,,,16013.0,69.0,15947.0,,1156872,964037,100024,0,2022-12-20 11:55:26.536452,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315364,9653,1305621,21127029,57014132,50895232,7341674,0,0.0,0.0
2022-12-19,RJ,1,0,0,0,315,2897,5268,55,44.0,0.0,22.0,0.0,2441.0,17810.0,26995.0,Sikar,0.0,0.0,0.0,,5,15,26,0.0,0.0,0.0,0.0,,51.0,154.0,194.0,2677737,,,,38659.0,369.0,38286.0,,2313831,1984747,253778,0,2022-12-20 11:55:26.536452,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315364,9653,1305621,21127029,57014132,50895232,7341674,0,0.0,0.0
2022-12-19,RJ,1,0,0,0,315,2897,5268,55,44.0,0.0,22.0,0.0,2441.0,17810.0,26995.0,Sirohi,0.0,0.0,0.0,,0,152,0,0.0,0.0,0.0,0.0,,5.0,175.0,93.0,1037185,,,,17764.0,89.0,17698.0,,861063,806315,81703,0,2022-12-20 11:55:26.536452,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315364,9653,1305621,21127029,57014132,50895232,7341674,0,0.0,0.0
2022-12-19,RJ,1,0,0,0,315,2897,5268,55,44.0,0.0,22.0,0.0,2441.0,17810.0,26995.0,Tonk,0.0,0.0,0.0,,1,1,45,0.0,0.0,0.0,0.0,,2.0,71.0,439.0,1421711,,,,13376.0,104.0,13271.0,,1109534,1012547,196922,0,2022-12-20 11:55:26.536452,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315364,9653,1305621,21127029,57014132,50895232,7341674,0,0.0,0.0
2022-12-19,RJ,1,0,0,0,315,2897,5268,55,44.0,0.0,22.0,0.0,2441.0,17810.0,26995.0,Udaipur,0.0,0.0,0.0,,73,265,481,0.0,0.0,0.0,0.0,,99.0,1499.0,907.0,3067549,,,,75998.0,775.0,75212.0,,2656761,2458191,201281,0,2022-12-20 11:55:26.536452,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315364,9653,1305621,21127029,57014132,50895232,7341674,0,0.0,0.0
2022-12-19,RJ,1,0,0,0,315,2897,5268,55,44.0,0.0,22.0,0.0,2441.0,17810.0,26995.0,Unknown,1.0,0.0,0.0,,0,0,0,55.0,44.0,0.0,22.0,,0.0,0.0,0.0,0,,,,1030.0,8.0,1007.0,,0,0,0,0,2022-12-20 11:55:26.536452,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315364,9653,1305621,21127029,57014132,50895232,7341674,0,0.0,0.0
