Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-19,JH,0,0,0,0,892,3149,1352,0,0.0,0.0,0.0,,8565.0,21276.0,8291.0,Khunti,,,,,3,1,25,,,,,,12.0,65.0,477.0,530299,,,,,,,,449444,428059,66321,0,2022-12-20 11:55:26.536452,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23942321,17740526,1948620,0,0.0,0.0
2022-12-19,JH,0,0,0,0,892,3149,1352,0,0.0,0.0,0.0,,8565.0,21276.0,8291.0,Koderma,,,,,6,38,3,,,,,,82.0,304.0,122.0,717169,,,,,,,,509682,312170,15787,0,2022-12-20 11:55:26.536452,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23942321,17740526,1948620,0,0.0,0.0
2022-12-19,JH,0,0,0,0,892,3149,1352,0,0.0,0.0,0.0,,8565.0,21276.0,8291.0,Latehar,,,,,0,299,142,,,,,,42.0,1771.0,1367.0,725673,,,,,,,,527870,387812,39510,0,2022-12-20 11:55:26.536452,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23942321,17740526,1948620,0,0.0,0.0
2022-12-19,JH,0,0,0,0,892,3149,1352,0,0.0,0.0,0.0,,8565.0,21276.0,8291.0,Lohardaga,,,,,4,15,54,,,,,,567.0,268.0,349.0,461738,,,,,,,,350945,293612,62866,0,2022-12-20 11:55:26.536452,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23942321,17740526,1948620,0,0.0,0.0
2022-12-19,JH,0,0,0,0,892,3149,1352,0,0.0,0.0,0.0,,8565.0,21276.0,8291.0,Pakur,,,,,1,1,10,,,,,,36.0,22.0,66.0,899200,,,,,,,,663853,568476,84642,0,2022-12-20 11:55:26.536452,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23942321,17740526,1948620,0,0.0,0.0
2022-12-19,JH,0,0,0,0,892,3149,1352,0,0.0,0.0,0.0,,8565.0,21276.0,8291.0,Palamu,,,,,16,557,37,,,,,,162.0,3303.0,114.0,1936319,,,,,,,,1410536,1069319,64899,0,2022-12-20 11:55:26.536452,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23942321,17740526,1948620,0,0.0,0.0
2022-12-19,JH,0,0,0,0,892,3149,1352,0,0.0,0.0,0.0,,8565.0,21276.0,8291.0,Ramgarh,,,,,0,35,6,,,,,,18.0,663.0,287.0,949159,,,,,,,,691093,491172,48244,0,2022-12-20 11:55:26.536452,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23942321,17740526,1948620,0,0.0,0.0
2022-12-19,JH,0,0,0,0,892,3149,1352,0,0.0,0.0,0.0,,8565.0,21276.0,8291.0,Ranchi,,,,,24,345,19,,,,,,347.0,1528.0,161.0,2912022,,,,,,,,2214431,1530072,199764,0,2022-12-20 11:55:26.536452,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23942321,17740526,1948620,0,0.0,0.0
2022-12-19,JH,0,0,0,0,892,3149,1352,0,0.0,0.0,0.0,,8565.0,21276.0,8291.0,Sahibganj,,,,,30,473,142,,,,,,224.0,2525.0,773.0,1150038,,,,,,,,833581,572147,65042,0,2022-12-20 11:55:26.536452,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23942321,17740526,1948620,0,0.0,0.0
2022-12-19,JH,0,0,0,0,892,3149,1352,0,0.0,0.0,0.0,,8565.0,21276.0,8291.0,Saraikela-Kharsawan,,,,,40,47,7,,,,,,175.0,227.0,46.0,1063458,,,,,,,,727976,505946,60195,0,2022-12-20 11:55:26.536452,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23942321,17740526,1948620,0,0.0,0.0
2022-12-19,JH,0,0,0,0,892,3149,1352,0,0.0,0.0,0.0,,8565.0,21276.0,8291.0,Simdega,,,,,0,0,159,,,,,,5.0,15.0,1326.0,599813,,,,,,,,457768,457059,34469,0,2022-12-20 11:55:26.536452,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23942321,17740526,1948620,0,0.0,0.0
2022-12-19,JH,0,0,0,0,892,3149,1352,0,0.0,0.0,0.0,,8565.0,21276.0,8291.0,Unknown,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,442567.0,5331.0,437236.0,,0,0,0,0,2022-12-20 11:55:26.536452,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23942321,17740526,1948620,0,0.0,0.0
2022-12-19,JH,0,0,0,0,892,3149,1352,0,0.0,0.0,0.0,,8565.0,21276.0,8291.0,West Singhbhum,,,,,1,38,6,,,,,,80.0,878.0,82.0,1501619,,,,,,,,1220350,924941,133443,0,2022-12-20 11:55:26.536452,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23942321,17740526,1948620,0,0.0,0.0
